################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_3.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.81 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-195836  Secs: 1513652316 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 19:59:18 1 0 15 0 0 7 0 78 22 97115 149752 3 698 5 3.28 2.43 2.13 3 0
20171218 19:59:19 1 0 14 0 0 7 0 78 22 98262 149347 0 698 8 3.28 2.43 2.13 1 0
20171218 19:59:20 1 0 14 0 0 7 0 78 22 99013 151637 0 698 8 3.28 2.43 2.13 6 0
20171218 19:59:21 1 0 15 0 0 6 0 77 23 77331 150593 1 698 4 3.25 2.44 2.13 4 0
20171218 19:59:22 1 0 15 0 0 7 0 78 22 76930 150470 0 698 4 3.25 2.44 2.13 4 0
20171218 19:59:23 1 0 15 0 0 6 0 78 22 76801 150181 0 698 4 3.25 2.44 2.13 5 0
20171218 19:59:24 1 0 15 0 0 6 0 78 22 77525 151758 0 698 6 3.25 2.44 2.13 2 0
20171218 19:59:25 1 0 15 0 0 6 0 78 22 76296 148945 0 698 3 3.25 2.44 2.13 5 0
20171218 19:59:26 1 0 15 0 0 7 0 78 22 77246 151216 0 698 5 3.15 2.43 2.13 5 0
20171218 19:59:27 1 0 15 0 0 6 0 77 23 77797 152131 0 698 5 3.15 2.43 2.13 5 0
20171218 19:59:28 1 0 15 0 0 6 0 77 23 77843 152164 0 698 2 3.15 2.43 2.13 1 0
20171218 19:59:29 1 0 15 0 0 6 0 78 22 78476 153230 0 698 4 3.15 2.43 2.13 3 0
20171218 19:59:30 1 0 15 0 0 6 0 77 23 76693 150407 0 698 6 3.15 2.43 2.13 7 0
20171218 19:59:31 1 0 15 0 0 6 0 78 22 76723 149503 0 698 4 3.06 2.42 2.13 3 0
20171218 19:59:32 1 0 15 0 0 7 0 78 22 77665 152113 0 698 6 3.06 2.42 2.13 5 0
20171218 19:59:33 1 0 15 0 0 6 0 77 23 76965 150249 0 698 4 3.06 2.42 2.13 5 0
20171218 19:59:34 1 0 15 0 0 6 0 78 22 76120 148819 0 698 5 3.06 2.42 2.13 4 0
20171218 19:59:35 1 0 15 0 0 7 0 78 22 78750 153219 0 698 4 3.06 2.42 2.13 5 0
20171218 19:59:36 1 0 15 0 0 7 0 78 22 81697 159420 0 698 5 3.22 2.47 2.15 6 0
20171218 19:59:37 1 0 15 0 0 6 0 77 23 81593 159283 0 698 4 3.22 2.47 2.15 5 0
20171218 19:59:38 1 0 15 0 0 6 0 77 23 82502 160746 0 698 2 3.22 2.47 2.15 5 0
20171218 19:59:39 1 0 16 0 0 6 0 77 23 82285 160576 0 698 5 3.22 2.47 2.15 6 0
20171218 19:59:40 1 0 16 0 0 6 0 77 23 81641 159506 0 698 5 3.22 2.47 2.15 8 0
20171218 19:59:41 1 0 15 0 0 6 0 77 23 81234 158273 0 698 3 3.04 2.44 2.14 4 0
20171218 19:59:42 1 0 15 0 0 7 0 78 22 81630 159385 0 698 5 3.04 2.44 2.14 5 0
20171218 19:59:43 1 0 15 0 0 6 0 77 23 82072 160167 0 698 2 3.04 2.44 2.14 4 0
20171218 19:59:44 1 0 16 0 0 6 0 77 23 82537 160721 0 698 7 3.04 2.44 2.14 1 0
20171218 19:59:45 1 0 15 0 0 7 0 78 22 82372 160835 0 698 2 3.04 2.44 2.14 3 0
20171218 19:59:46 1 0 15 0 0 7 0 78 22 81805 159536 0 698 4 3.04 2.45 2.14 4 0
20171218 19:59:47 1 0 15 0 0 6 0 77 23 81511 159264 0 698 2 3.04 2.45 2.14 5 0
20171218 19:59:48 1 0 15 0 0 6 0 77 23 82897 161708 0 698 6 3.04 2.45 2.14 5 0
20171218 19:59:49 1 0 16 0 0 6 0 77 23 82635 161155 0 698 5 3.04 2.45 2.14 4 0
20171218 19:59:50 1 0 15 0 0 6 0 77 23 82136 160374 0 698 8 3.04 2.45 2.14 7 0
20171218 19:59:51 1 0 15 0 0 6 0 77 23 81614 158838 0 698 5 2.87 2.43 2.14 5 0
20171218 19:59:52 1 0 15 0 0 6 0 77 23 82733 161368 0 698 4 2.87 2.43 2.14 4 0
20171218 19:59:53 1 0 15 0 0 7 0 77 23 82293 160761 0 698 5 2.87 2.43 2.14 6 0
20171218 19:59:54 1 0 15 0 0 7 0 78 22 81401 158934 0 698 4 2.87 2.43 2.14 3 0
20171218 19:59:55 1 0 15 0 0 7 0 77 23 81086 158448 0 698 5 2.87 2.43 2.14 1 0
20171218 19:59:56 1 0 15 0 0 7 0 78 22 82333 160714 0 698 6 2.80 2.42 2.14 3 0
20171218 19:59:57 1 0 15 0 0 7 0 78 22 82497 160894 0 698 4 2.80 2.42 2.14 4 0
