################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_2.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.44 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-195654  Secs: 1513652214 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 19:57:15 1 0 15 0 0 6 0 77 23 82827 161613 0 702 5 3.05 1.98 1.96 4 0
20171218 19:57:16 1 0 15 0 0 7 0 78 22 82322 160857 0 702 7 2.89 1.96 1.95 4 0
20171218 19:57:17 1 0 15 0 0 7 0 78 22 83063 161996 0 702 6 2.89 1.96 1.95 4 0
20171218 19:57:18 0 0 15 0 0 7 0 78 22 82100 160539 0 702 5 2.89 1.96 1.95 5 0
20171218 19:57:19 1 0 16 0 0 6 0 77 23 82634 161068 0 702 7 2.89 1.96 1.95 4 0
20171218 19:57:20 1 0 15 0 0 7 0 78 22 81566 159925 0 702 6 2.89 1.96 1.95 5 0
20171218 19:57:21 1 0 15 0 0 7 0 78 22 82346 160322 0 702 6 2.90 1.98 1.96 3 0
20171218 19:57:22 1 0 16 0 0 6 0 77 23 82277 160775 0 702 6 2.90 1.98 1.96 4 0
20171218 19:57:23 1 0 15 0 0 7 0 77 23 82794 161512 0 702 6 2.90 1.98 1.96 4 0
20171218 19:57:24 1 0 15 0 0 6 0 77 23 82585 161228 0 702 4 2.90 1.98 1.96 4 0
20171218 19:57:25 1 0 15 0 0 7 0 78 22 82855 161666 0 702 5 2.90 1.98 1.96 4 0
20171218 19:57:26 1 0 15 0 0 7 0 78 22 82825 161977 0 702 6 2.98 2.02 1.97 5 0
20171218 19:57:27 1 0 15 0 0 7 0 77 23 82637 161121 0 702 5 2.98 2.02 1.97 4 0
20171218 19:57:28 1 0 15 0 0 6 0 77 23 82033 160236 0 702 6 2.98 2.02 1.97 5 0
20171218 19:57:29 1 0 15 0 0 6 0 78 22 82813 161320 0 698 4 2.98 2.02 1.97 5 0
20171218 19:57:30 1 0 15 0 0 7 0 78 22 82268 160760 0 698 6 2.98 2.02 1.97 6 0
20171218 19:57:31 1 0 15 0 0 7 0 77 23 82633 160315 0 698 6 3.07 2.05 1.98 2 0
20171218 19:57:32 1 0 14 0 0 7 0 78 22 83039 162174 0 698 6 3.07 2.05 1.98 1 0
20171218 19:57:33 1 0 15 0 0 7 0 78 22 82897 161649 0 698 2 3.07 2.05 1.98 5 0
20171218 19:57:34 1 0 16 0 0 6 0 77 23 83020 162108 0 698 5 3.07 2.05 1.98 3 0
20171218 19:57:35 1 0 15 0 0 6 0 77 23 83060 161818 0 698 4 3.07 2.05 1.98 2 0
20171218 19:57:36 1 0 14 0 0 7 0 78 22 82359 160581 0 698 5 2.98 2.05 1.98 1 0
20171218 19:57:37 1 0 16 0 0 6 0 77 23 82077 159667 0 698 6 2.98 2.05 1.98 6 0
20171218 19:57:38 1 0 15 0 0 7 0 78 22 81315 158632 0 698 6 2.98 2.05 1.98 6 0
20171218 19:57:39 1 0 15 0 0 7 0 78 22 82097 159975 0 698 5 2.98 2.05 1.98 5 0
20171218 19:57:40 1 0 15 0 0 6 0 78 22 81849 159966 0 698 5 2.98 2.05 1.98 4 0
20171218 19:57:41 1 0 15 0 0 7 0 78 22 81657 158570 0 698 6 2.90 2.05 1.98 5 0
20171218 19:57:42 1 0 15 0 0 6 0 77 23 82023 159979 0 698 7 2.90 2.05 1.98 3 0
20171218 19:57:43 1 0 14 0 0 7 0 78 22 81634 158998 0 698 6 2.90 2.05 1.98 4 0
20171218 19:57:44 1 0 14 0 0 7 0 78 22 81382 158780 0 698 4 2.90 2.05 1.98 4 0
20171218 19:57:45 1 0 15 0 0 7 0 78 22 82317 160191 0 698 6 2.90 2.05 1.98 2 0
20171218 19:57:46 1 0 15 0 0 7 0 78 22 82274 160600 0 698 4 2.99 2.08 1.99 4 0
20171218 19:57:47 1 0 15 0 0 7 0 78 22 82170 159983 0 698 5 2.99 2.08 1.99 4 0
20171218 19:57:48 1 0 15 0 0 7 0 78 22 82069 160241 0 698 3 2.99 2.08 1.99 4 0
20171218 19:57:49 1 0 15 0 0 7 0 78 22 82082 160065 0 698 6 2.99 2.08 1.99 4 0
20171218 19:57:50 1 0 15 0 0 7 0 78 22 81508 160018 0 698 6 2.99 2.08 1.99 7 0
20171218 19:57:51 1 0 16 0 0 6 0 76 24 81463 157139 0 698 6 3.07 2.11 2.00 6 0
20171218 19:57:52 1 0 15 0 0 7 0 78 22 80750 157314 0 698 3 3.07 2.11 2.00 4 0
20171218 19:57:53 1 0 15 0 0 6 0 77 23 89839 158538 0 698 5 3.07 2.11 2.00 4 0
20171218 19:57:54 1 0 16 0 0 6 0 77 23 104063 159065 0 698 6 3.07 2.11 2.00 3 0
20171218 19:57:55 1 0 15 0 0 6 0 77 23 83482 160596 0 698 4 3.07 2.11 2.00 4 0
20171218 19:57:56 1 0 15 0 0 7 0 77 23 81992 159797 0 698 6 3.06 2.12 2.01 5 0
20171218 19:57:57 1 0 16 0 0 6 0 77 23 82398 160130 0 698 2 3.06 2.12 2.01 5 0
20171218 19:57:58 1 0 15 0 0 7 0 78 22 81762 159538 0 698 6 3.06 2.12 2.01 5 0
20171218 19:57:59 1 0 15 0 0 6 0 78 22 82256 159907 0 698 5 3.06 2.12 2.01 4 0
20171218 19:58:00 1 0 15 0 0 6 0 77 23 81687 159666 0 698 5 3.06 2.12 2.01 6 0
20171218 19:58:01 4 0 15 0 0 6 0 74 26 84126 158972 0 698 6 3.22 2.17 2.02 4 0
20171218 19:58:02 1 0 16 0 0 6 0 77 23 84137 164209 0 698 4 3.22 2.17 2.02 1 0
20171218 19:58:03 1 0 16 0 0 6 0 77 23 83292 161972 0 698 5 3.22 2.17 2.02 4 0
20171218 19:58:04 1 0 16 0 0 6 0 77 23 82137 160242 0 698 5 3.22 2.17 2.02 4 0
20171218 19:58:05 1 0 15 0 0 6 0 78 22 82377 160586 0 698 4 3.22 2.17 2.02 3 0
20171218 19:58:06 1 0 14 0 0 7 0 78 22 82242 160492 0 698 3 3.20 2.19 2.03 4 0
20171218 19:58:07 1 0 15 0 0 6 0 78 22 82550 160589 0 698 6 3.20 2.19 2.03 6 0
20171218 19:58:08 1 0 14 0 0 7 0 78 22 82652 161364 0 698 3 3.20 2.19 2.03 4 0
20171218 19:58:09 1 0 15 0 0 7 0 78 22 82418 160575 0 698 6 3.20 2.19 2.03 5 0
20171218 19:58:10 1 0 15 0 0 7 0 78 22 82461 160682 0 698 6 3.20 2.19 2.03 8 0
20171218 19:58:11 1 0 15 0 0 7 0 78 22 82707 160683 0 698 5 3.19 2.20 2.04 4 0
20171218 19:58:12 1 0 15 0 0 7 0 78 22 82718 161227 0 698 7 3.19 2.20 2.04 5 0
20171218 19:58:13 1 0 15 0 0 7 0 78 22 82745 160595 0 698 5 3.19 2.20 2.04 5 0
20171218 19:58:14 1 0 16 0 0 6 0 77 23 81590 159173 0 698 3 3.19 2.20 2.04 4 0
20171218 19:58:15 1 0 15 0 0 6 0 77 23 82721 161018 0 698 5 3.19 2.20 2.04 5 0
