################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_14.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.68 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-211104  Secs: 1513656664 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 21:11:26 1 0 16 0 0 7 0 76 24 98849 194692 0 688 5 3.74 3.66 3.43 5 0
20171218 21:11:27 1 0 16 0 0 7 0 77 23 99349 195881 0 688 5 3.74 3.66 3.43 3 0
20171218 21:11:28 1 0 16 0 0 7 0 77 23 99197 195280 0 688 5 3.74 3.66 3.43 5 0
20171218 21:11:29 1 0 15 0 0 7 0 77 23 98955 195148 0 688 6 3.74 3.66 3.43 4 0
20171218 21:11:30 1 0 16 0 0 7 0 77 23 99288 195974 0 688 5 3.84 3.68 3.43 5 0
20171218 21:11:31 1 0 16 0 0 7 0 76 24 99134 195185 0 688 5 3.84 3.68 3.43 4 0
20171218 21:11:32 1 0 16 0 0 7 0 77 23 99267 195459 0 688 5 3.84 3.68 3.43 5 0
20171218 21:11:33 1 0 16 0 0 7 0 77 23 99632 196675 0 688 5 3.84 3.68 3.43 4 0
20171218 21:11:34 1 0 16 0 0 7 0 77 23 99453 195738 0 688 3 3.84 3.68 3.43 5 0
20171218 21:11:35 1 0 16 0 0 7 0 77 23 99234 195696 0 688 5 3.85 3.69 3.44 4 0
20171218 21:11:36 1 0 15 0 0 7 0 77 23 108905 196382 0 688 5 3.85 3.69 3.44 1 0
20171218 21:11:37 1 0 16 0 0 7 0 77 23 127342 195656 0 688 2 3.85 3.69 3.44 5 0
20171218 21:11:38 1 0 17 0 0 7 0 76 24 126071 195727 0 688 5 3.85 3.69 3.44 4 0
20171218 21:11:39 1 0 15 0 0 7 0 77 23 99432 195383 0 688 6 3.85 3.69 3.44 4 0
20171218 21:11:40 1 0 16 0 0 7 0 77 23 99125 195770 0 688 6 3.95 3.71 3.45 6 0
20171218 21:11:41 1 0 16 0 0 7 0 76 24 98273 193503 0 688 5 3.95 3.71 3.45 4 0
20171218 21:11:42 1 0 16 0 0 7 0 76 24 99293 195496 0 688 7 3.95 3.71 3.45 6 0
20171218 21:11:43 1 0 16 0 0 7 0 77 23 100106 197594 0 688 7 3.95 3.71 3.45 4 0
20171218 21:11:44 1 0 16 0 0 7 0 77 23 98829 194453 0 688 6 3.95 3.71 3.45 4 0
20171218 21:11:45 1 0 16 0 0 7 0 77 23 98490 194468 0 688 5 3.95 3.72 3.45 5 0
20171218 21:11:46 1 0 16 0 0 7 0 76 24 99176 195184 0 688 6 3.95 3.72 3.45 4 0
20171218 21:11:47 1 0 15 0 0 7 0 77 23 99101 195360 0 688 4 3.95 3.72 3.45 5 0
20171218 21:11:48 1 0 16 0 0 7 0 77 23 98745 194627 0 688 5 3.95 3.72 3.45 5 0
20171218 21:11:49 1 0 16 0 0 7 0 76 24 98752 194767 0 688 5 3.95 3.72 3.45 5 0
20171218 21:11:50 1 0 15 0 0 7 0 77 23 99560 196005 0 688 6 3.71 3.67 3.44 4 0
20171218 21:11:51 1 0 15 0 0 7 0 77 23 98674 194504 0 688 6 3.71 3.67 3.44 5 0
20171218 21:11:52 1 0 16 0 0 7 0 76 24 98724 194469 0 688 5 3.71 3.67 3.44 1 0
20171218 21:11:53 1 0 16 0 0 7 0 77 23 98281 193924 0 688 3 3.71 3.67 3.44 5 0
20171218 21:11:54 1 0 16 0 0 7 0 76 24 98190 193162 0 688 6 3.71 3.67 3.44 4 0
20171218 21:11:55 1 0 16 0 0 7 0 77 23 98678 194506 0 688 5 3.74 3.68 3.44 2 0
20171218 21:11:56 1 0 16 0 0 7 0 77 23 98995 195091 0 688 6 3.74 3.68 3.44 2 0
20171218 21:11:57 1 0 16 0 0 7 0 77 23 98211 193840 0 688 5 3.74 3.68 3.44 2 0
20171218 21:11:58 1 0 16 0 0 7 0 76 24 98759 194701 0 688 3 3.74 3.68 3.44 4 0
20171218 21:11:59 1 0 17 0 0 6 0 76 24 98820 195059 0 688 5 3.74 3.68 3.44 4 0
20171218 21:12:00 1 0 16 0 0 7 0 77 23 99044 195464 0 688 5 3.52 3.63 3.43 5 0
20171218 21:12:01 4 0 15 0 0 7 0 74 26 106246 209239 0 688 4 3.52 3.63 3.43 2 0
20171218 21:12:02 1 0 16 0 0 7 0 77 23 100815 198751 0 688 5 3.52 3.63 3.43 4 0
20171218 21:12:03 1 0 15 0 0 7 0 77 23 99122 195733 0 688 6 3.52 3.63 3.43 4 0
20171218 21:12:04 1 0 16 0 0 6 0 77 23 98855 194837 0 688 5 3.52 3.63 3.43 4 0
20171218 21:12:05 1 0 16 0 0 7 0 76 24 98489 194363 0 688 5 3.56 3.64 3.43 4 0
20171218 21:12:06 1 0 16 0 0 7 0 76 24 99116 195256 0 688 3 3.56 3.64 3.43 5 0
20171218 21:12:07 1 0 16 0 0 7 0 76 24 98972 195330 0 688 6 3.56 3.64 3.43 5 0
20171218 21:12:08 1 0 16 0 0 7 0 77 23 99476 196020 0 688 5 3.56 3.64 3.43 4 0
20171218 21:12:09 1 0 16 0 0 7 0 77 23 98733 194821 0 688 5 3.56 3.64 3.43 4 0
20171218 21:12:10 1 0 16 0 0 7 0 77 23 99318 196135 0 688 6 3.59 3.64 3.43 6 0
20171218 21:12:11 1 0 15 0 0 7 0 77 23 98719 194375 0 688 6 3.59 3.64 3.43 6 0
20171218 21:12:12 1 0 16 0 0 7 0 77 23 98494 193883 0 688 6 3.59 3.64 3.43 1 0
20171218 21:12:13 1 0 15 0 0 7 0 77 23 98731 194893 0 688 5 3.59 3.64 3.43 1 0
20171218 21:12:14 1 0 16 0 0 7 0 76 24 98959 194897 0 688 5 3.59 3.64 3.43 1 0
20171218 21:12:15 1 0 16 0 0 7 0 76 24 99153 195468 0 688 3 3.70 3.67 3.44 2 0
20171218 21:12:16 1 0 16 0 0 7 0 76 24 98891 194803 0 688 5 3.70 3.67 3.44 5 0
20171218 21:12:17 1 0 16 0 0 7 0 76 24 98455 194083 0 688 4 3.70 3.67 3.44 2 0
20171218 21:12:18 1 0 16 0 0 7 0 77 23 98603 194246 0 688 6 3.70 3.67 3.44 4 0
20171218 21:12:19 1 0 17 0 0 6 0 76 24 98570 194283 0 688 6 3.70 3.67 3.44 5 0
20171218 21:12:20 1 0 16 0 0 7 0 77 23 106294 195546 0 688 7 3.65 3.66 3.44 3 0
20171218 21:12:21 1 0 16 0 0 7 0 76 24 124087 193581 0 688 5 3.65 3.66 3.44 5 0
20171218 21:12:22 1 0 15 0 0 7 0 78 22 98019 192959 0 688 4 3.65 3.66 3.44 4 0
20171218 21:12:23 1 0 17 0 0 7 0 76 24 99016 195230 0 688 5 3.65 3.66 3.44 4 0
20171218 21:12:24 1 0 16 0 0 7 0 77 23 99330 195605 0 688 6 3.65 3.66 3.44 5 0
20171218 21:12:25 1 0 16 0 0 7 0 77 23 99126 195677 0 688 5 3.60 3.65 3.43 4 0
