################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/1numa_u80_c2048_3.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.01 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-063835  Secs: 1513690715 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 06:39:08 1 0 21 0 0 10 0 67 33 46726 34503 0 692 9 3.88 3.04 2.04 9 0
20171219 06:39:09 1 0 22 0 0 10 0 67 33 46783 34344 0 692 7 3.97 3.07 2.06 8 0
20171219 06:39:10 1 0 23 0 0 10 0 66 34 47266 37150 0 692 9 3.97 3.07 2.06 9 0
20171219 06:39:11 1 0 22 0 0 12 0 65 35 70482 30154 0 692 5 3.97 3.07 2.06 5 0
20171219 06:39:12 1 0 14 0 0 7 0 78 22 104070 69415 0 692 4 3.97 3.07 2.06 2 0
20171219 06:39:13 0 0 9 0 0 2 0 88 12 99350 99891 0 692 5 3.97 3.07 2.06 4 0
20171219 06:39:14 1 0 11 0 0 5 0 83 17 185527 165806 0 692 5 3.81 3.05 2.06 3 0
20171219 06:39:15 0 0 5 0 0 2 0 92 8 63307 66411 0 692 1 3.81 3.05 2.06 0 0
20171219 06:39:16 0 0 0 0 0 0 0 100 0 1192 161 0 692 0 3.81 3.05 2.06 0 0
20171219 06:39:17 0 0 5 0 0 3 0 92 8 59293 11697 0 692 4 3.81 3.05 2.06 2 0
20171219 06:39:18 1 0 8 0 0 3 0 88 12 68803 66635 0 692 4 3.81 3.05 2.06 2 0
20171219 06:39:19 1 0 16 0 0 8 0 75 25 78638 77068 0 692 6 3.99 3.10 2.08 7 0
20171219 06:39:20 1 0 19 0 0 9 0 71 29 67124 62982 0 692 7 3.99 3.10 2.08 8 0
20171219 06:39:21 1 0 12 0 0 5 0 83 17 254963 265651 0 692 3 3.99 3.10 2.08 5 0
20171219 06:39:22 0 0 8 0 0 4 0 87 13 46736 55007 0 692 2 3.99 3.10 2.08 1 0
20171219 06:39:23 0 0 8 0 0 4 0 88 12 155050 135554 0 692 3 3.99 3.10 2.08 3 0
20171219 06:39:24 1 0 15 0 0 7 0 78 22 234484 235259 0 692 4 3.83 3.08 2.08 4 0
20171219 06:39:25 1 0 15 0 0 7 0 77 23 223868 232948 0 692 6 3.83 3.08 2.08 3 0
20171219 06:39:26 1 0 18 0 0 8 0 73 27 230203 182382 0 692 8 3.83 3.08 2.08 4 0
20171219 06:39:27 1 0 20 0 0 11 0 68 32 220672 47595 0 692 7 3.83 3.08 2.08 6 0
20171219 06:39:28 1 0 22 0 0 11 0 66 34 227595 50328 0 692 7 3.83 3.08 2.08 5 0
20171219 06:39:29 1 0 20 0 0 11 0 68 32 228466 54217 0 692 5 4.00 3.13 2.10 6 0
20171219 06:39:30 1 0 13 0 0 7 0 79 21 259636 194635 0 692 6 4.00 3.13 2.10 2 0
20171219 06:39:31 1 0 12 0 0 6 0 81 19 263562 223924 0 692 3 4.00 3.13 2.10 3 0
20171219 06:39:32 0 0 4 0 0 2 0 94 6 73554 67138 0 692 1 4.00 3.13 2.10 0 0
20171219 06:39:33 0 0 0 0 0 0 0 100 0 1193 194 0 692 1 4.00 3.13 2.10 0 0
20171219 06:39:34 0 0 0 0 0 0 0 100 0 4760 3875 0 692 2 3.68 3.08 2.09 1 0
20171219 06:39:35 0 0 6 0 0 3 0 90 10 49504 44513 0 692 3 3.68 3.08 2.09 4 0
20171219 06:39:36 0 0 6 0 0 2 0 92 8 90987 101467 0 692 2 3.68 3.08 2.09 2 0
20171219 06:39:37 1 0 10 0 0 5 0 84 16 151465 126669 0 692 3 3.68 3.08 2.09 4 0
20171219 06:39:38 1 0 12 0 0 7 0 81 19 148154 117533 0 692 5 3.68 3.08 2.09 6 0
20171219 06:39:39 1 0 18 0 0 9 0 73 27 157839 104171 0 692 6 3.55 3.06 2.09 5 0
20171219 06:39:40 1 0 10 0 0 5 0 84 16 164645 115890 0 692 4 3.55 3.06 2.09 6 0
20171219 06:39:41 1 0 12 0 0 6 0 81 19 220645 260459 0 692 5 3.55 3.06 2.09 4 0
20171219 06:39:42 0 0 4 0 0 2 0 94 6 59011 81968 0 692 2 3.55 3.06 2.09 0 0
20171219 06:39:43 0 0 0 0 0 0 0 100 0 1206 195 0 692 1 3.55 3.06 2.09 0 0
20171219 06:39:44 0 0 0 0 0 0 0 100 0 1154 240 0 692 1 3.26 3.01 2.07 0 0
20171219 06:39:45 0 0 5 0 0 2 0 93 7 65653 4918 0 692 3 3.26 3.01 2.07 2 0
20171219 06:39:46 1 0 7 0 0 3 0 89 11 81593 75558 0 692 4 3.26 3.01 2.07 3 0
20171219 06:39:47 1 0 13 0 0 6 0 81 19 116526 101411 0 692 6 3.26 3.01 2.07 2 0
20171219 06:39:48 1 0 15 0 0 8 0 76 24 98937 225848 0 692 7 3.26 3.01 2.07 5 0
20171219 06:39:49 1 0 17 0 0 9 0 73 27 93847 111194 0 692 6 3.16 2.99 2.07 5 0
20171219 06:39:50 1 0 11 0 0 6 0 82 18 130470 145002 0 692 3 3.16 2.99 2.07 3 0
20171219 06:39:51 1 0 16 0 0 9 0 74 26 31519 79645 0 692 5 3.16 2.99 2.07 5 0
20171219 06:39:52 0 0 5 0 0 3 0 92 8 9696 24269 0 692 1 3.16 2.99 2.07 0 0
20171219 06:39:53 0 0 0 0 0 0 0 100 0 1199 224 0 692 1 3.16 2.99 2.07 0 0
20171219 06:39:54 0 0 0 0 0 0 0 100 0 1112 154 0 692 1 2.91 2.94 2.06 0 0
20171219 06:39:55 1 0 8 0 0 3 0 88 12 109513 105545 0 692 2 2.91 2.94 2.06 2 0
20171219 06:39:56 0 0 10 0 0 6 0 84 16 174810 144135 0 692 8 2.91 2.94 2.06 7 0
