################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_20.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.71 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-202719  Secs: 1513654039 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:27:45 1 0 15 0 0 6 0 78 22 71060 139228 0 699 6 3.73 4.03 3.59 8 0
20171218 20:27:46 1 0 15 0 0 6 0 78 22 70295 137631 0 699 5 3.73 4.03 3.59 3 0
20171218 20:27:47 1 0 14 0 0 7 0 79 21 70187 137367 0 699 3 3.73 4.03 3.59 3 0
20171218 20:27:48 1 0 14 0 0 6 0 78 22 70278 137774 0 699 5 3.67 4.02 3.59 6 0
20171218 20:27:49 1 0 15 0 0 6 0 78 22 70981 139018 0 699 3 3.67 4.02 3.59 3 0
20171218 20:27:50 1 0 15 0 0 6 0 78 22 70904 139558 0 699 6 3.67 4.02 3.59 5 0
20171218 20:27:51 1 0 15 0 0 6 0 78 22 70856 137485 0 699 5 3.67 4.02 3.59 4 0
20171218 20:27:52 1 0 15 0 0 6 0 78 22 70099 137152 0 699 3 3.67 4.02 3.59 4 0
20171218 20:27:53 1 0 15 0 0 6 0 78 22 70587 137933 0 699 4 3.46 3.97 3.58 4 0
20171218 20:27:54 1 0 14 0 0 6 0 78 22 62534 128399 0 699 2 3.46 3.97 3.58 1 0
20171218 20:27:55 1 0 14 0 0 6 0 79 21 49393 98389 0 699 8 3.46 3.97 3.58 3 0
20171218 20:27:56 1 0 14 0 0 6 0 79 21 48205 94367 0 699 5 3.46 3.97 3.58 3 0
20171218 20:27:57 1 0 14 0 0 6 0 79 21 54910 92530 0 699 5 3.46 3.97 3.58 2 0
20171218 20:27:58 1 0 14 0 0 6 0 79 21 61562 93196 0 699 5 3.50 3.97 3.58 2 0
20171218 20:27:59 1 0 14 0 0 6 0 79 21 47948 92920 0 699 5 3.50 3.97 3.58 5 0
20171218 20:28:00 1 0 14 0 0 6 0 79 21 47876 93952 0 699 7 3.50 3.97 3.58 7 0
20171218 20:28:01 4 0 14 0 0 7 0 75 25 69304 133609 0 699 5 3.50 3.97 3.58 4 0
20171218 20:28:02 1 0 15 0 0 6 0 78 22 71685 140736 0 699 4 3.50 3.97 3.58 2 0
20171218 20:28:03 1 0 15 0 0 6 0 78 22 71210 139429 0 699 6 3.46 3.95 3.57 3 0
20171218 20:28:04 1 0 14 0 0 7 0 79 21 70541 138994 0 699 5 3.46 3.95 3.57 1 0
20171218 20:28:05 1 0 15 0 0 6 0 78 22 70733 138860 0 699 5 3.46 3.95 3.57 4 0
20171218 20:28:06 1 0 14 0 0 6 0 78 22 69791 137137 0 699 5 3.46 3.95 3.57 3 0
20171218 20:28:07 1 0 14 0 0 6 0 78 22 69896 137034 0 699 5 3.46 3.95 3.57 3 0
20171218 20:28:08 1 0 15 0 0 6 0 78 22 69793 137157 0 699 6 3.50 3.95 3.58 5 0
20171218 20:28:09 1 0 14 0 0 6 0 79 21 52195 103833 0 699 3 3.50 3.95 3.58 5 0
20171218 20:28:10 1 0 15 0 0 6 0 78 22 49531 96151 0 699 5 3.50 3.95 3.58 6 0
20171218 20:28:11 1 0 15 0 0 6 0 78 22 51550 99534 0 699 3 3.50 3.95 3.58 3 0
20171218 20:28:12 1 0 15 0 0 6 0 78 22 51481 100293 0 699 4 3.50 3.95 3.58 5 0
20171218 20:28:13 1 0 14 0 0 6 0 79 21 52102 101442 0 699 6 3.30 3.90 3.56 2 0
20171218 20:28:14 1 0 14 0 0 6 0 79 21 50905 99113 0 699 4 3.30 3.90 3.56 3 0
20171218 20:28:15 1 0 14 0 0 6 0 79 21 51316 99938 0 699 4 3.30 3.90 3.56 4 0
20171218 20:28:16 1 0 14 0 0 6 0 79 21 50781 98879 0 699 4 3.30 3.90 3.56 4 0
20171218 20:28:17 0 0 15 0 0 6 0 78 22 51286 99313 0 699 7 3.30 3.90 3.56 5 0
20171218 20:28:18 1 0 14 0 0 6 0 79 21 51405 99989 0 699 4 3.28 3.89 3.56 6 0
20171218 20:28:19 1 0 14 0 0 6 0 79 21 51225 99613 0 699 3 3.28 3.89 3.56 5 0
20171218 20:28:20 1 0 14 0 0 6 0 79 21 52542 102834 0 699 5 3.28 3.89 3.56 5 0
20171218 20:28:21 1 0 14 0 0 6 0 79 21 47628 94914 0 699 4 3.28 3.89 3.56 2 0
20171218 20:28:22 1 0 15 0 0 6 0 78 22 48108 94367 0 699 4 3.28 3.89 3.56 6 0
20171218 20:28:23 1 0 13 0 0 6 0 80 20 48208 94172 0 699 4 3.34 3.89 3.56 2 0
20171218 20:28:24 1 0 14 0 0 6 0 78 22 55310 108281 0 699 6 3.34 3.89 3.56 4 0
20171218 20:28:25 1 0 14 0 0 6 0 78 22 69268 137438 0 699 6 3.34 3.89 3.56 5 0
20171218 20:28:26 1 0 14 0 0 6 0 78 22 68815 137677 0 699 3 3.34 3.89 3.56 1 0
20171218 20:28:27 1 0 15 0 0 6 0 78 22 69757 136964 0 699 6 3.34 3.89 3.56 5 0
20171218 20:28:28 1 0 15 0 0 6 0 78 22 69201 135994 0 699 7 3.39 3.89 3.57 4 0
20171218 20:28:29 1 0 15 0 0 6 0 78 22 70388 138242 0 699 2 3.39 3.89 3.57 2 0
20171218 20:28:30 1 0 15 0 0 6 0 78 22 68402 134352 0 699 5 3.39 3.89 3.57 6 0
20171218 20:28:31 1 0 15 0 0 6 0 78 22 68535 135928 0 699 5 3.39 3.89 3.57 5 0
20171218 20:28:32 1 0 14 0 0 6 0 79 21 68749 138176 0 699 3 3.39 3.89 3.57 2 0
20171218 20:28:33 1 0 15 0 0 6 0 78 22 70162 138826 0 699 4 3.36 3.88 3.56 5 0
20171218 20:28:34 1 0 13 0 0 7 0 79 21 69421 139819 0 699 2 3.36 3.88 3.56 3 0
20171218 20:28:35 1 0 14 0 0 7 0 79 21 70533 138993 0 699 4 3.36 3.88 3.56 5 0
20171218 20:28:36 1 0 15 0 0 6 0 78 22 70041 137727 0 699 4 3.36 3.88 3.56 5 0
20171218 20:28:37 1 0 14 0 0 6 0 78 22 69604 136470 0 699 4 3.36 3.88 3.56 2 0
20171218 20:28:38 1 0 15 0 0 6 0 78 22 69141 135707 0 699 5 3.25 3.84 3.55 3 0
20171218 20:28:39 1 0 14 0 0 6 0 79 21 54953 107178 0 699 4 3.25 3.84 3.55 2 0
20171218 20:28:40 1 0 14 0 0 6 0 78 22 69352 136527 0 699 3 3.25 3.84 3.55 7 0
