################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_28.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.91 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-193629  Secs: 1513650989 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 19:36:49 1 0 14 0 0 6 0 79 21 54792 107323 0 703 6 4.08 3.79 3.58 4 0
20171218 19:36:50 1 0 15 0 0 6 0 78 22 52339 100808 0 703 6 4.08 3.79 3.58 5 0
20171218 19:36:51 1 0 14 0 0 6 0 78 22 46863 88037 0 703 6 4.08 3.79 3.58 5 0
20171218 19:36:52 1 0 14 0 0 6 0 78 22 43446 81836 0 703 5 4.08 3.79 3.58 5 0
20171218 19:36:53 1 0 14 0 0 6 0 79 21 48791 92984 0 703 5 4.08 3.79 3.58 6 0
20171218 19:36:54 1 0 15 0 0 6 0 78 22 45543 86480 0 703 5 4.08 3.79 3.58 4 0
20171218 19:36:55 1 0 14 0 0 6 0 79 21 43999 82901 0 703 5 4.23 3.83 3.60 3 0
20171218 19:36:56 1 0 15 0 0 6 0 78 22 42537 79812 0 703 4 4.23 3.83 3.60 3 0
20171218 19:36:57 1 0 14 0 0 6 0 79 21 42246 79183 0 703 5 4.23 3.83 3.60 6 0
20171218 19:36:58 1 0 14 0 0 6 0 79 21 43640 82528 0 703 5 4.23 3.83 3.60 5 0
20171218 19:36:59 1 0 14 0 0 6 0 79 21 46186 88056 0 703 4 4.23 3.83 3.60 2 0
20171218 19:37:00 1 0 14 0 0 6 0 79 21 51341 98485 0 703 5 4.21 3.83 3.60 6 0
20171218 19:37:01 4 0 15 0 0 6 0 75 25 50797 93624 0 703 4 4.21 3.83 3.60 4 0
20171218 19:37:02 1 0 13 0 0 6 0 79 21 47176 89714 0 703 3 4.21 3.83 3.60 2 0
20171218 19:37:03 0 0 14 0 0 6 0 79 21 42097 79104 0 703 7 4.21 3.83 3.60 5 0
20171218 19:37:04 1 0 14 0 0 6 0 79 21 50478 96727 0 703 5 4.21 3.83 3.60 3 0
20171218 19:37:05 1 0 15 0 0 6 0 78 22 50594 96195 0 703 6 4.19 3.83 3.60 4 0
20171218 19:37:06 0 0 14 0 0 6 0 79 21 53230 98165 0 703 6 4.19 3.83 3.60 3 0
20171218 19:37:07 1 0 14 0 0 6 0 78 22 53512 96920 0 703 3 4.19 3.83 3.60 3 0
20171218 19:37:08 1 0 15 0 0 6 0 78 22 55548 95715 0 703 5 4.19 3.83 3.60 3 0
20171218 19:37:09 1 0 15 0 0 6 0 78 22 55385 97611 0 703 4 4.19 3.83 3.60 4 0
20171218 19:37:10 1 0 14 0 0 6 0 79 21 50875 97021 0 703 2 4.10 3.82 3.60 7 0
20171218 19:37:11 1 0 15 0 0 6 0 78 22 43122 80620 0 703 3 4.10 3.82 3.60 3 0
20171218 19:37:12 1 0 14 0 0 6 0 79 21 39172 73207 0 703 5 4.10 3.82 3.60 5 0
20171218 19:37:13 1 0 14 0 0 6 0 79 21 45408 85243 0 703 6 4.10 3.82 3.60 2 0
20171218 19:37:14 1 0 14 0 0 6 0 78 22 55069 103474 0 703 5 4.10 3.82 3.60 4 0
20171218 19:37:15 1 0 14 0 0 6 0 78 22 55114 103766 0 703 6 4.09 3.82 3.60 5 0
20171218 19:37:16 1 0 14 0 0 6 0 79 21 54272 102169 0 703 5 4.09 3.82 3.60 3 0
20171218 19:37:17 1 0 14 0 0 6 0 79 21 56051 105559 0 703 5 4.09 3.82 3.60 6 0
20171218 19:37:18 1 0 14 0 0 6 0 79 21 55309 104153 0 703 5 4.09 3.82 3.60 5 0
20171218 19:37:19 1 0 15 0 0 6 0 78 22 55635 104398 0 703 6 4.09 3.82 3.60 2 0
20171218 19:37:20 1 0 15 0 0 6 0 78 22 55528 104799 0 703 5 4.08 3.83 3.60 7 0
20171218 19:37:21 1 0 14 0 0 6 0 78 22 54245 101844 0 703 6 4.08 3.83 3.60 5 0
20171218 19:37:22 1 0 14 0 0 6 0 79 21 56306 106068 0 703 5 4.08 3.83 3.60 4 0
20171218 19:37:23 1 0 15 0 0 6 0 78 22 55672 104747 0 703 6 4.08 3.83 3.60 5 0
20171218 19:37:24 1 0 15 0 0 6 0 78 22 54737 103261 0 703 5 4.08 3.83 3.60 4 0
20171218 19:37:25 1 0 15 0 0 6 0 78 22 55562 104597 0 703 5 4.16 3.85 3.61 4 0
20171218 19:37:26 1 0 14 0 0 6 0 79 21 56307 106332 0 703 7 4.16 3.85 3.61 3 0
20171218 19:37:27 1 0 15 0 0 6 0 78 22 55146 103636 0 703 6 4.16 3.85 3.61 5 0
20171218 19:37:28 1 0 14 0 0 6 0 78 22 54416 102329 0 703 6 4.16 3.85 3.61 5 0
20171218 19:37:29 1 0 14 0 0 6 0 79 21 56883 107186 0 703 3 4.16 3.85 3.61 5 0
20171218 19:37:30 1 0 15 0 0 6 0 78 22 55975 105587 0 703 3 4.14 3.85 3.61 6 0
20171218 19:37:31 1 0 15 0 0 6 0 78 22 55805 104452 0 703 4 4.14 3.85 3.61 4 0
20171218 19:37:32 1 0 15 0 0 6 0 78 22 55993 105522 0 703 2 4.14 3.85 3.61 5 0
20171218 19:37:33 1 0 15 0 0 6 0 78 22 56230 105578 0 703 5 4.14 3.85 3.61 4 0
20171218 19:37:34 1 0 14 0 0 6 0 78 22 55973 105403 0 703 4 4.14 3.85 3.61 4 0
20171218 19:37:35 1 0 15 0 0 6 0 78 22 56069 105274 0 703 7 4.05 3.83 3.61 5 0
20171218 19:37:36 1 0 14 0 0 6 0 79 21 55188 103882 0 703 5 4.05 3.83 3.61 1 0
20171218 19:37:37 1 0 15 0 0 6 0 78 22 56685 106672 0 703 4 4.05 3.83 3.61 4 0
20171218 19:37:38 1 0 15 0 0 6 0 78 22 56451 106350 0 703 5 4.05 3.83 3.61 6 0
20171218 19:37:39 1 0 14 0 0 6 0 79 21 56432 105992 0 703 6 4.05 3.83 3.61 4 0
20171218 19:37:40 0 0 14 0 0 6 0 79 21 57065 108024 0 703 5 3.97 3.82 3.60 5 0
20171218 19:37:41 1 0 14 0 0 6 0 78 22 55508 103654 0 703 5 3.97 3.82 3.60 4 0
20171218 19:37:42 1 0 15 0 0 6 0 78 22 56526 106062 0 703 3 3.97 3.82 3.60 6 0
20171218 19:37:43 1 0 15 0 0 6 0 78 22 56696 106820 0 703 6 3.97 3.82 3.60 3 0
20171218 19:37:44 1 0 15 0 0 6 0 78 22 55919 105230 0 703 4 3.97 3.82 3.60 1 0
20171218 19:37:45 1 0 15 0 0 6 0 78 22 56624 106070 0 703 7 4.05 3.84 3.61 4 0
20171218 19:37:46 1 0 14 0 0 6 0 78 22 54498 102281 0 703 5 4.05 3.84 3.61 4 0
20171218 19:37:47 1 0 14 0 0 6 0 78 22 55102 103187 0 703 5 4.05 3.84 3.61 2 0
20171218 19:37:48 1 0 14 0 0 6 0 79 21 55577 104261 0 703 4 4.05 3.84 3.61 4 0
20171218 19:37:49 1 0 15 0 0 6 0 78 22 57299 102621 0 703 5 4.05 3.84 3.61 1 0
20171218 19:37:50 1 0 15 0 0 6 0 78 22 52066 93215 0 703 4 4.13 3.86 3.62 6 0
