################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_13.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.56 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-201529  Secs: 1513653329 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:16:08 1 0 22 0 0 12 0 65 35 136797 121362 0 698 7 3.96 3.47 2.99 6 0
20171218 20:16:09 1 0 22 0 0 12 0 65 35 136187 119705 0 698 7 3.96 3.47 2.99 6 0
20171218 20:16:10 1 0 23 0 0 11 0 65 35 137499 90292 0 698 9 3.96 3.47 2.99 9 0
20171218 20:16:11 1 0 24 0 0 11 0 64 36 138429 80595 0 698 5 3.96 3.47 2.99 4 0
20171218 20:16:12 1 0 23 0 0 12 0 64 36 136698 77237 0 698 6 4.20 3.53 3.01 5 0
20171218 20:16:13 1 0 24 0 0 12 0 63 37 139259 78151 0 698 8 4.20 3.53 3.01 7 0
20171218 20:16:14 1 0 24 0 0 12 0 64 36 137825 77893 0 698 7 4.20 3.53 3.01 8 0
20171218 20:16:15 1 0 24 0 0 11 0 64 36 137737 76704 0 698 6 4.20 3.53 3.01 7 0
20171218 20:16:16 1 0 24 0 0 12 0 63 37 138802 77534 0 698 6 4.20 3.53 3.01 5 0
20171218 20:16:17 1 0 23 0 0 12 0 64 36 139509 78250 1 698 7 4.27 3.56 3.02 6 0
20171218 20:16:18 1 0 24 0 0 12 0 64 36 139511 79783 0 698 8 4.27 3.56 3.02 6 0
20171218 20:16:19 1 0 23 0 0 12 0 64 36 138151 75474 0 698 6 4.27 3.56 3.02 6 0
20171218 20:16:20 1 0 23 0 0 12 0 64 36 138440 77485 0 698 6 4.27 3.56 3.02 6 0
20171218 20:16:21 1 0 23 0 0 12 0 64 36 137056 79622 0 698 5 4.27 3.56 3.02 6 0
20171218 20:16:22 1 0 23 0 0 12 0 64 36 136476 76362 0 698 6 4.16 3.55 3.02 4 0
20171218 20:16:23 1 0 23 0 0 11 0 64 36 137126 77078 0 698 4 4.16 3.55 3.02 7 0
20171218 20:16:24 1 0 24 0 0 11 0 64 36 136984 75780 0 698 7 4.16 3.55 3.02 4 0
20171218 20:16:25 1 0 23 0 0 12 0 64 36 138832 77172 0 698 6 4.16 3.55 3.02 7 0
20171218 20:16:26 1 0 22 0 0 12 0 65 35 136866 76358 0 698 6 4.16 3.55 3.02 7 0
20171218 20:16:27 1 0 24 0 0 12 0 64 36 140633 89262 0 698 5 4.15 3.55 3.03 6 0
20171218 20:16:28 1 0 24 0 0 11 0 64 36 143655 124934 0 698 7 4.15 3.55 3.03 4 0
20171218 20:16:29 1 0 23 0 0 12 0 64 36 142074 80597 0 698 6 4.15 3.55 3.03 4 0
20171218 20:16:30 1 0 23 0 0 12 0 64 36 147322 77741 0 698 9 4.15 3.55 3.03 7 0
20171218 20:16:31 1 0 24 0 0 12 0 63 37 149559 79892 0 698 5 4.15 3.55 3.03 5 0
20171218 20:16:32 1 0 23 0 0 12 0 64 36 138141 76068 0 698 5 4.06 3.54 3.03 9 0
20171218 20:16:33 1 0 23 0 0 12 0 64 36 139625 78305 0 698 8 4.06 3.54 3.03 6 0
20171218 20:16:34 1 0 23 0 0 12 0 64 36 136713 78648 0 698 7 4.06 3.54 3.03 5 0
20171218 20:16:35 1 0 23 0 0 11 0 64 36 138724 76186 0 698 7 4.06 3.54 3.03 4 0
20171218 20:16:36 1 0 23 0 0 12 0 64 36 135594 74642 0 698 6 4.06 3.54 3.03 6 0
20171218 20:16:37 1 0 24 0 0 12 0 64 36 139464 78185 0 698 8 4.13 3.57 3.04 5 0
20171218 20:16:38 1 0 24 0 0 12 0 63 37 157384 119594 0 698 7 4.13 3.57 3.04 6 0
20171218 20:16:39 1 0 23 0 0 12 0 64 36 157843 120770 0 698 7 4.13 3.57 3.04 6 0
20171218 20:16:40 1 0 24 0 0 12 0 63 37 159580 121748 0 698 8 4.13 3.57 3.04 7 0
20171218 20:16:41 1 0 23 0 0 11 0 64 36 142807 118997 0 698 6 4.13 3.57 3.04 7 0
20171218 20:16:42 1 0 23 0 0 12 0 64 36 138281 122672 0 698 8 4.20 3.59 3.05 5 0
20171218 20:16:43 1 0 23 0 0 11 0 65 35 137617 124095 0 698 5 4.20 3.59 3.05 6 0
20171218 20:16:44 1 0 23 0 0 11 0 65 35 137358 123142 0 698 7 4.20 3.59 3.05 4 0
20171218 20:16:45 1 0 22 0 0 12 0 65 35 138193 122760 0 698 8 4.20 3.59 3.05 4 0
20171218 20:16:46 1 0 23 0 0 12 0 64 36 137046 122064 0 698 5 4.20 3.59 3.05 4 0
20171218 20:16:47 1 0 22 0 0 12 0 64 36 138059 121443 0 698 6 4.19 3.60 3.05 7 0
20171218 20:16:48 1 0 23 0 0 12 0 64 36 135970 104137 0 698 5 4.19 3.60 3.05 6 0
20171218 20:16:49 1 0 23 0 0 12 0 64 36 135004 75801 0 698 8 4.19 3.60 3.05 6 0
20171218 20:16:50 1 0 23 0 0 11 0 64 36 134082 75147 0 698 7 4.19 3.60 3.05 5 0
