################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_9.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.05 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-200843  Secs: 1513652923 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:08:59 1 0 15 0 0 6 0 78 22 69698 136934 0 698 6 3.49 3.25 2.69 4 0
20171218 20:09:00 1 0 15 0 0 6 0 78 22 69855 137435 0 698 5 3.49 3.25 2.69 3 0
20171218 20:09:01 4 0 15 0 0 6 0 75 25 72067 137942 0 698 5 3.49 3.25 2.69 5 0
20171218 20:09:02 1 0 15 0 0 6 0 78 22 74392 145188 0 698 5 3.45 3.25 2.69 3 0
20171218 20:09:03 1 0 15 0 0 7 0 78 22 74851 145925 0 698 5 3.45 3.25 2.69 5 0
20171218 20:09:04 1 0 15 0 0 6 0 78 22 73696 146818 0 698 2 3.45 3.25 2.69 3 0
20171218 20:09:05 1 0 15 0 0 6 0 78 22 73818 145569 0 698 5 3.45 3.25 2.69 4 0
20171218 20:09:06 1 0 15 0 0 7 0 78 22 75843 147804 0 698 6 3.45 3.25 2.69 3 0
20171218 20:09:07 1 0 15 0 0 6 0 78 22 75652 146549 0 698 6 3.49 3.26 2.69 4 0
20171218 20:09:08 1 0 15 0 0 6 0 78 22 76349 147937 0 698 5 3.49 3.26 2.69 6 0
20171218 20:09:09 1 0 15 0 0 6 0 78 22 76537 148461 0 698 3 3.49 3.26 2.69 4 0
20171218 20:09:10 1 0 15 0 0 6 0 78 22 76410 148831 0 698 5 3.49 3.26 2.69 7 0
20171218 20:09:11 1 0 14 0 0 7 0 78 22 75534 146345 0 698 6 3.49 3.26 2.69 4 0
20171218 20:09:12 1 0 16 0 0 6 0 77 23 75779 147792 0 698 5 3.45 3.26 2.70 7 0
20171218 20:09:13 1 0 15 0 0 6 0 78 22 75994 148122 0 698 3 3.45 3.26 2.70 5 0
20171218 20:09:14 1 0 15 0 0 7 0 78 22 75743 147824 0 698 6 3.45 3.26 2.70 4 0
20171218 20:09:15 1 0 15 0 0 6 0 77 23 75270 146595 0 698 4 3.45 3.26 2.70 4 0
20171218 20:09:16 1 0 15 0 0 7 0 78 22 75326 146864 0 698 6 3.45 3.26 2.70 4 0
20171218 20:09:17 1 0 15 0 0 6 0 78 22 75287 146907 0 698 2 3.50 3.27 2.70 3 0
20171218 20:09:18 1 0 15 0 0 6 0 78 22 75275 146598 0 698 5 3.50 3.27 2.70 4 0
20171218 20:09:19 1 0 15 0 0 7 0 78 22 76374 148597 0 698 6 3.50 3.27 2.70 1 0
20171218 20:09:20 1 0 15 0 0 6 0 78 22 75398 147455 0 698 7 3.50 3.27 2.70 5 0
20171218 20:09:21 1 0 14 0 0 7 0 78 22 79097 141404 0 698 6 3.50 3.27 2.70 4 0
20171218 20:09:22 1 0 15 0 0 6 0 77 23 75424 138696 0 698 5 3.46 3.26 2.70 4 0
20171218 20:09:23 1 0 15 0 0 6 0 77 23 69307 138069 0 698 3 3.46 3.26 2.70 1 0
20171218 20:09:24 1 0 15 0 0 6 0 78 22 71784 141571 0 698 3 3.46 3.26 2.70 6 0
20171218 20:09:25 1 0 14 0 0 7 0 78 22 71122 139281 0 698 3 3.46 3.26 2.70 5 0
20171218 20:09:26 1 0 15 0 0 6 0 78 22 73744 143453 0 698 5 3.46 3.26 2.70 1 0
20171218 20:09:27 1 0 15 0 0 6 0 78 22 75340 147115 0 698 7 3.50 3.28 2.71 1 0
20171218 20:09:28 1 0 15 0 0 6 0 78 22 73590 146334 0 698 6 3.50 3.28 2.71 4 0
20171218 20:09:29 1 0 14 0 0 6 0 78 22 71299 140438 0 698 6 3.50 3.28 2.71 4 0
20171218 20:09:30 1 0 15 0 0 6 0 78 22 71040 139822 0 698 5 3.50 3.28 2.71 8 0
20171218 20:09:31 1 0 15 0 0 6 0 78 22 69953 136060 0 698 3 3.50 3.28 2.71 4 0
20171218 20:09:32 1 0 15 0 0 6 0 78 22 70544 138047 0 698 6 3.54 3.29 2.72 6 0
20171218 20:09:33 1 0 15 0 0 6 0 78 22 70909 138758 0 698 7 3.54 3.29 2.72 4 0
20171218 20:09:34 1 0 14 0 0 7 0 78 22 70698 138414 0 698 5 3.54 3.29 2.72 3 0
20171218 20:09:35 1 0 15 0 0 6 0 78 22 71221 139439 0 698 4 3.54 3.29 2.72 1 0
20171218 20:09:36 1 0 14 0 0 7 0 79 21 71302 139487 0 698 5 3.54 3.29 2.72 4 0
20171218 20:09:37 1 0 15 0 0 6 0 78 22 70549 137886 0 698 5 3.66 3.32 2.73 2 0
20171218 20:09:38 1 0 15 0 0 6 0 78 22 69990 139257 0 698 5 3.66 3.32 2.73 3 0
20171218 20:09:39 1 0 15 0 0 6 0 78 22 71689 141737 0 698 2 3.66 3.32 2.73 3 0
20171218 20:09:40 1 0 15 0 0 6 0 78 22 71557 140674 0 698 7 3.66 3.32 2.73 5 0
20171218 20:09:41 1 0 14 0 0 6 0 78 22 70611 137371 0 698 5 3.66 3.32 2.73 5 0
20171218 20:09:42 1 0 15 0 0 6 0 78 22 72913 143977 0 698 2 3.60 3.31 2.73 2 0
20171218 20:09:43 1 0 15 0 0 6 0 78 22 75039 146282 0 698 4 3.60 3.31 2.73 5 0
20171218 20:09:44 1 0 14 0 0 7 0 78 22 76401 149262 0 698 3 3.60 3.31 2.73 5 0
20171218 20:09:45 1 0 15 0 0 6 0 78 22 76313 149057 0 698 5 3.60 3.31 2.73 6 0
20171218 20:09:46 1 0 15 0 0 6 0 78 22 76643 149818 0 698 5 3.60 3.31 2.73 4 0
20171218 20:09:47 1 0 15 0 0 6 0 78 22 75879 147997 0 698 5 3.64 3.32 2.74 6 0
20171218 20:09:48 1 0 15 0 0 6 0 78 22 75265 146931 0 698 5 3.64 3.32 2.74 4 0
20171218 20:09:49 1 0 15 0 0 6 0 78 22 77005 150224 0 698 6 3.64 3.32 2.74 4 0
20171218 20:09:50 1 0 14 0 0 7 0 78 22 75672 148187 0 698 6 3.64 3.32 2.74 4 0
20171218 20:09:51 1 0 16 0 0 6 0 77 23 75172 145811 0 698 5 3.64 3.32 2.74 4 0
20171218 20:09:52 1 0 15 0 0 7 0 78 22 75685 147788 0 698 6 3.75 3.35 2.75 4 0
20171218 20:09:53 1 0 15 0 0 6 0 78 22 75922 148333 0 698 4 3.75 3.35 2.75 3 0
20171218 20:09:54 1 0 15 0 0 6 0 78 22 76048 148452 0 698 5 3.75 3.35 2.75 5 0
20171218 20:09:55 1 0 15 0 0 6 0 78 22 75602 147317 0 698 5 3.75 3.35 2.75 1 0
20171218 20:09:56 1 0 15 0 0 6 0 78 22 75852 148030 0 698 4 3.75 3.35 2.75 6 0
20171218 20:09:57 1 0 15 0 0 6 0 77 23 76013 147928 0 698 6 3.77 3.36 2.76 4 0
20171218 20:09:58 1 0 15 0 0 6 0 78 22 75728 147709 0 698 6 3.77 3.36 2.76 5 0
20171218 20:09:59 1 0 15 0 0 6 0 78 22 76056 148371 0 698 6 3.77 3.36 2.76 5 0
20171218 20:10:00 1 0 15 0 0 6 0 78 22 76662 150456 0 698 5 3.77 3.36 2.76 5 0
20171218 20:10:01 4 0 14 0 0 6 0 75 25 82232 144521 0 698 5 3.77 3.36 2.76 5 0
20171218 20:10:02 1 0 15 0 0 6 0 78 22 97914 151042 0 698 4 3.62 3.34 2.75 2 0
20171218 20:10:03 1 0 15 0 0 6 0 78 22 97820 146881 0 698 6 3.62 3.34 2.75 4 0
20171218 20:10:04 1 0 15 0 0 7 0 78 22 97418 147508 0 698 5 3.62 3.34 2.75 5 0
