################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_24.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.43 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-192943  Secs: 1513650583 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 19:29:59 1 0 25 0 0 12 0 63 37 152053 84844 0 702 6 4.45 3.75 3.48 5 0
20171218 19:30:00 1 0 24 0 0 12 0 64 36 142070 85805 0 702 7 4.42 3.76 3.48 8 0
20171218 19:30:01 5 0 24 0 0 12 0 59 41 137480 76444 0 702 7 4.42 3.76 3.48 4 0
20171218 19:30:02 1 0 23 0 0 12 0 64 36 128244 65294 0 702 5 4.42 3.76 3.48 6 0
20171218 19:30:03 1 0 23 0 0 12 0 64 36 124647 56875 0 702 7 4.42 3.76 3.48 5 0
20171218 19:30:04 1 0 23 0 0 12 0 64 36 124835 53901 0 702 8 4.42 3.76 3.48 7 0
20171218 19:30:05 1 0 23 0 0 12 0 64 36 122716 51862 0 702 8 4.54 3.79 3.50 4 0
20171218 19:30:06 1 0 24 0 0 12 0 63 37 125074 54355 0 702 8 4.54 3.79 3.50 4 0
20171218 19:30:07 1 0 23 0 0 12 0 64 36 124057 53358 0 702 8 4.54 3.79 3.50 6 0
20171218 19:30:08 1 0 23 0 0 12 0 64 36 123830 52817 0 702 7 4.54 3.79 3.50 4 0
20171218 19:30:09 1 0 23 0 0 10 0 66 34 106136 52736 0 702 6 4.54 3.79 3.50 6 0
20171218 19:30:10 1 0 17 0 0 6 0 76 24 52368 77702 0 702 5 4.58 3.81 3.51 6 0
20171218 19:30:11 1 0 15 0 0 6 0 78 22 56743 106048 0 702 5 4.58 3.81 3.51 6 0
20171218 19:30:12 1 0 15 0 0 6 0 78 22 55554 103780 0 702 6 4.58 3.81 3.51 5 0
20171218 19:30:13 1 0 15 0 0 6 0 78 22 55475 103945 0 702 4 4.58 3.81 3.51 5 0
20171218 19:30:14 1 0 15 0 0 6 0 78 22 56596 105932 0 702 6 4.58 3.81 3.51 5 0
20171218 19:30:15 1 0 14 0 0 6 0 78 22 56458 105937 0 702 6 4.53 3.82 3.51 6 0
20171218 19:30:16 1 0 15 0 0 6 0 78 22 55817 104367 0 702 6 4.53 3.82 3.51 4 0
20171218 19:30:17 1 0 14 0 0 6 0 78 22 55122 103625 0 702 5 4.53 3.82 3.51 5 0
20171218 19:30:18 1 0 15 0 0 6 0 78 22 56362 105221 0 702 4 4.53 3.82 3.51 3 0
20171218 19:30:19 1 0 15 0 0 6 0 78 22 56603 106141 0 702 4 4.53 3.82 3.51 3 0
20171218 19:30:20 1 0 14 0 0 6 0 78 22 56705 106562 0 702 7 4.49 3.82 3.51 6 0
20171218 19:30:21 1 0 15 0 0 6 0 78 22 55995 104134 0 702 2 4.49 3.82 3.51 3 0
20171218 19:30:22 1 0 14 0 0 6 0 79 21 57266 107153 0 702 6 4.49 3.82 3.51 4 0
20171218 19:30:23 1 0 15 0 0 6 0 78 22 57217 107336 0 702 6 4.49 3.82 3.51 4 0
20171218 19:30:24 1 0 15 0 0 6 0 78 22 56886 106407 0 702 6 4.49 3.82 3.51 4 0
20171218 19:30:25 1 0 15 0 0 6 0 78 22 56754 106609 0 702 6 4.45 3.82 3.51 4 0
20171218 19:30:26 1 0 14 0 0 6 0 79 21 56995 106475 0 702 6 4.45 3.82 3.51 4 0
20171218 19:30:27 1 0 15 0 0 6 0 78 22 56634 106300 0 702 7 4.45 3.82 3.51 5 0
20171218 19:30:28 1 0 15 0 0 6 0 78 22 57076 107017 0 702 7 4.45 3.82 3.51 6 0
20171218 19:30:29 1 0 15 0 0 6 0 78 22 56398 105672 0 702 5 4.45 3.82 3.51 5 0
20171218 19:30:30 1 0 15 0 0 6 0 78 22 54903 103059 0 702 4 4.34 3.81 3.51 5 0
20171218 19:30:31 1 0 14 0 0 6 0 79 21 40813 77309 0 702 3 4.34 3.81 3.51 3 0
20171218 19:30:32 1 0 14 0 0 6 0 79 21 48250 89928 0 702 3 4.34 3.81 3.51 4 0
20171218 19:30:33 1 0 15 0 0 6 0 78 22 50488 94481 0 702 5 4.34 3.81 3.51 4 0
20171218 19:30:34 1 0 14 0 0 6 0 79 21 57027 107645 0 702 4 4.34 3.81 3.51 4 0
20171218 19:30:35 1 0 15 0 0 6 0 78 22 55908 105002 0 702 6 4.31 3.81 3.51 5 0
20171218 19:30:36 1 0 15 0 0 6 0 78 22 55646 104494 0 702 4 4.31 3.81 3.51 4 0
20171218 19:30:37 1 0 15 0 0 6 0 78 22 54594 102502 0 702 5 4.31 3.81 3.51 4 0
20171218 19:30:38 1 0 15 0 0 6 0 78 22 55049 103197 0 702 5 4.31 3.81 3.51 2 0
20171218 19:30:39 1 0 14 0 0 6 0 78 22 47592 92607 0 702 5 4.31 3.81 3.51 3 0
20171218 19:30:40 1 0 15 0 0 6 0 78 22 41152 74222 0 702 4 4.36 3.83 3.52 5 0
20171218 19:30:41 1 0 15 0 0 6 0 77 23 46091 74644 0 702 5 4.36 3.83 3.52 3 0
20171218 19:30:42 1 0 15 0 0 6 0 78 22 49071 75402 0 702 3 4.36 3.83 3.52 5 0
20171218 19:30:43 1 0 14 0 0 6 0 79 21 39701 74008 0 702 9 4.36 3.83 3.52 4 0
20171218 19:30:44 1 0 15 0 0 6 0 78 22 40300 74932 0 702 6 4.36 3.83 3.52 4 0
20171218 19:30:45 1 0 15 0 0 6 0 78 22 50617 96754 0 702 5 4.33 3.83 3.52 4 0
20171218 19:30:46 1 0 14 0 0 6 0 79 21 51036 96810 0 702 2 4.33 3.83 3.52 3 0
20171218 19:30:47 1 0 14 0 0 6 0 79 21 48242 93452 0 702 8 4.33 3.83 3.52 4 0
20171218 19:30:48 1 0 14 0 0 6 0 79 21 46787 85617 0 702 6 4.33 3.83 3.52 3 0
20171218 19:30:49 1 0 14 0 0 6 0 79 21 50820 95260 0 702 5 4.33 3.83 3.52 4 0
20171218 19:30:50 1 0 15 0 0 6 0 78 22 56836 106970 0 702 6 4.31 3.84 3.53 6 0
20171218 19:30:51 1 0 15 0 0 6 0 78 22 48302 88846 0 702 3 4.31 3.84 3.53 4 0
20171218 19:30:52 1 0 14 0 0 6 0 78 22 55178 103585 0 702 5 4.31 3.84 3.53 4 0
20171218 19:30:53 1 0 15 0 0 6 0 78 22 55952 105178 0 702 5 4.31 3.84 3.53 4 0
20171218 19:30:54 1 0 15 0 0 6 0 78 22 54735 102466 0 702 6 4.31 3.84 3.53 2 0
20171218 19:30:55 1 0 15 0 0 6 0 78 22 56415 106224 0 702 7 4.28 3.84 3.53 5 0
20171218 19:30:56 1 0 15 0 0 6 0 78 22 56622 106350 0 702 6 4.28 3.84 3.53 5 0
20171218 19:30:57 1 0 15 0 0 6 0 78 22 56561 106202 0 702 6 4.28 3.84 3.53 6 0
20171218 19:30:58 1 0 15 0 0 6 0 78 22 56683 106223 0 702 4 4.28 3.84 3.53 4 0
20171218 19:30:59 1 0 14 0 0 6 0 79 21 56437 106178 0 702 6 4.28 3.84 3.53 4 0
20171218 19:31:00 1 0 15 0 0 6 0 78 22 56333 106005 0 702 4 4.26 3.84 3.53 7 0
20171218 19:31:01 4 0 15 0 0 6 0 74 26 50468 96393 0 702 5 4.26 3.84 3.53 7 0
20171218 19:31:02 1 0 15 0 0 6 0 78 22 55096 103471 0 702 4 4.26 3.84 3.53 4 0
20171218 19:31:03 1 0 15 0 0 6 0 78 22 54357 102343 0 702 5 4.26 3.84 3.53 5 0
20171218 19:31:04 1 0 15 0 0 6 0 78 22 54275 101661 0 702 5 4.26 3.84 3.53 3 0
