################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_10.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.14 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-190604  Secs: 1513649164 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 19:06:26 1 0 14 0 0 6 0 78 22 56244 106336 0 705 6 4.03 3.73 2.93 4 0
20171218 19:06:27 1 0 15 0 0 6 0 78 22 56536 106665 0 705 5 4.03 3.73 2.93 3 0
20171218 19:06:28 1 0 15 0 0 6 0 78 22 56553 106922 0 705 4 4.03 3.73 2.93 4 0
20171218 19:06:29 1 0 14 0 0 6 0 78 22 55740 105027 0 705 4 3.78 3.69 2.92 5 0
20171218 19:06:30 1 0 15 0 0 6 0 78 22 56689 107233 0 705 6 3.78 3.69 2.92 8 0
20171218 19:06:31 1 0 15 0 0 6 0 78 22 55610 104499 0 705 3 3.78 3.69 2.92 4 0
20171218 19:06:32 1 0 14 0 0 6 0 79 21 56213 106094 0 705 4 3.78 3.69 2.92 5 0
20171218 19:06:33 1 0 14 0 0 6 0 79 21 57148 107629 0 705 5 3.78 3.69 2.92 3 0
20171218 19:06:34 1 0 14 0 0 6 0 78 22 55765 105197 0 705 6 3.72 3.68 2.92 4 0
20171218 19:06:35 1 0 15 0 0 6 0 78 22 57287 107601 0 705 4 3.72 3.68 2.92 4 0
20171218 19:06:36 1 0 15 0 0 6 0 78 22 57191 108017 0 705 5 3.72 3.68 2.92 4 0
20171218 19:06:37 1 0 14 0 0 6 0 78 22 57218 107525 0 705 4 3.72 3.68 2.92 5 0
20171218 19:06:38 1 0 14 0 0 6 0 78 22 57211 108053 0 705 8 3.72 3.68 2.92 5 0
20171218 19:06:39 1 0 15 0 0 6 0 78 22 55713 104734 0 705 5 3.66 3.67 2.92 2 0
20171218 19:06:40 1 0 15 0 0 6 0 78 22 56222 106532 0 705 7 3.66 3.67 2.92 9 0
20171218 19:06:41 1 0 15 0 0 6 0 78 22 56581 106016 0 705 5 3.66 3.67 2.92 4 0
20171218 19:06:42 1 0 15 0 0 6 0 78 22 56751 106870 0 705 5 3.66 3.67 2.92 4 0
20171218 19:06:43 1 0 14 0 0 6 0 79 21 56951 106932 0 705 4 3.66 3.67 2.92 5 0
20171218 19:06:44 1 0 15 0 0 6 0 78 22 56976 107515 0 705 5 3.61 3.65 2.92 5 0
20171218 19:06:45 1 0 14 0 0 6 0 78 22 57565 108214 0 705 3 3.61 3.65 2.92 1 0
20171218 19:06:46 1 0 14 0 0 6 0 79 21 57403 108178 0 705 7 3.61 3.65 2.92 3 0
20171218 19:06:47 1 0 14 0 0 6 0 79 21 57956 109198 0 705 3 3.61 3.65 2.92 4 0
20171218 19:06:48 1 0 15 0 0 6 0 78 22 57170 107567 0 705 3 3.61 3.65 2.92 5 0
20171218 19:06:49 1 0 15 0 0 6 0 78 22 57291 107558 0 705 4 3.64 3.66 2.93 3 0
20171218 19:06:50 1 0 14 0 0 6 0 79 21 57679 108983 0 705 6 3.64 3.66 2.93 5 0
20171218 19:06:51 1 0 14 0 0 6 0 79 21 56358 105729 0 705 4 3.64 3.66 2.93 4 0
20171218 19:06:52 1 0 15 0 0 6 0 78 22 55973 105343 0 705 5 3.64 3.66 2.93 4 0
20171218 19:06:53 1 0 15 0 0 6 0 78 22 57053 107378 0 705 4 3.64 3.66 2.93 2 0
20171218 19:06:54 1 0 14 0 0 6 0 79 21 56422 106560 0 705 5 3.75 3.68 2.94 5 0
20171218 19:06:55 1 0 15 0 0 6 0 78 22 57828 109021 0 705 4 3.75 3.68 2.94 5 0
20171218 19:06:56 1 0 15 0 0 6 0 78 22 56567 106598 0 705 4 3.75 3.68 2.94 4 0
20171218 19:06:57 1 0 15 0 0 6 0 78 22 57536 107982 0 705 5 3.75 3.68 2.94 3 0
20171218 19:06:58 1 0 14 0 0 6 0 79 21 57586 108902 0 705 4 3.75 3.68 2.94 3 0
20171218 19:06:59 1 0 14 0 0 6 0 79 21 56646 106513 0 705 3 3.93 3.72 2.96 5 0
20171218 19:07:00 1 0 15 0 0 6 0 78 22 57434 108344 0 705 7 3.93 3.72 2.96 5 0
20171218 19:07:01 4 0 15 0 0 6 0 75 25 59068 107698 0 705 5 3.93 3.72 2.96 3 0
20171218 19:07:02 1 0 14 0 0 6 0 78 22 58613 107845 0 705 4 3.93 3.72 2.96 4 0
20171218 19:07:03 1 0 15 0 0 6 0 78 22 58521 106599 0 705 5 3.93 3.72 2.96 3 0
20171218 19:07:04 1 0 15 0 0 6 0 78 22 62553 108715 0 705 6 3.94 3.73 2.96 5 0
20171218 19:07:05 1 0 15 0 0 6 0 78 22 61442 107208 0 705 5 3.94 3.73 2.96 4 0
20171218 19:07:06 1 0 15 0 0 6 0 78 22 56510 106455 0 705 5 3.94 3.73 2.96 1 0
20171218 19:07:07 1 0 14 0 0 6 0 79 21 57551 108495 0 705 4 3.94 3.73 2.96 3 0
20171218 19:07:08 1 0 15 0 0 6 0 78 22 56668 106905 0 705 5 3.94 3.73 2.96 3 0
20171218 19:07:09 1 0 14 0 0 6 0 78 22 57422 107985 0 705 7 4.02 3.75 2.97 4 0
20171218 19:07:10 1 0 14 0 0 6 0 79 21 57640 109264 0 705 8 4.02 3.75 2.97 5 0
20171218 19:07:11 1 0 15 0 0 6 0 78 22 56156 105005 0 705 1 4.02 3.75 2.97 3 0
20171218 19:07:12 1 0 15 0 0 6 0 78 22 57099 107577 0 705 6 4.02 3.75 2.97 2 0
20171218 19:07:13 1 0 14 0 0 6 0 79 21 56833 106754 0 705 5 4.02 3.75 2.97 2 0
20171218 19:07:14 1 0 14 0 0 6 0 79 21 57017 107516 0 705 4 3.94 3.73 2.97 4 0
20171218 19:07:15 1 0 14 0 0 6 0 79 21 58011 109184 0 705 5 3.94 3.73 2.97 4 0
20171218 19:07:16 0 0 16 0 0 6 0 78 22 57581 108523 0 705 3 3.94 3.73 2.97 4 0
20171218 19:07:17 1 0 15 0 0 6 0 78 22 57590 108155 0 705 5 3.94 3.73 2.97 4 0
20171218 19:07:18 1 0 15 0 0 6 0 78 22 57902 109073 0 705 5 3.94 3.73 2.97 4 0
20171218 19:07:19 1 0 15 0 0 6 0 78 22 57142 107316 0 705 5 3.86 3.72 2.97 3 0
20171218 19:07:20 1 0 15 0 0 6 0 78 22 56845 107224 0 705 6 3.86 3.72 2.97 4 0
20171218 19:07:21 1 0 14 0 0 6 0 79 21 57079 106725 0 705 4 3.86 3.72 2.97 5 0
20171218 19:07:22 1 0 15 0 0 6 0 78 22 57662 108376 0 705 6 3.86 3.72 2.97 6 0
20171218 19:07:23 1 0 15 0 0 6 0 78 22 57943 108451 0 705 4 3.86 3.72 2.97 4 0
20171218 19:07:24 1 0 14 0 0 6 0 79 21 58363 110010 0 705 5 3.87 3.73 2.98 3 0
20171218 19:07:25 0 0 15 0 0 6 0 78 22 58325 109195 0 705 1 3.87 3.73 2.98 5 0
