################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_19.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.1 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-192116  Secs: 1513650076 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 19:21:32 0 0 15 0 0 6 0 78 22 55907 105660 0 702 7 3.41 3.38 3.25 4 0
20171218 19:21:33 1 0 15 0 0 6 0 78 22 56205 105622 0 702 7 3.41 3.38 3.25 5 0
20171218 19:21:34 1 0 14 0 0 6 0 78 22 56338 106295 0 702 6 3.46 3.39 3.25 3 0
20171218 19:21:35 1 0 14 0 0 6 0 79 21 56582 106747 0 702 5 3.46 3.39 3.25 7 0
20171218 19:21:36 1 0 15 0 0 6 0 78 22 55633 104809 0 702 4 3.46 3.39 3.25 1 0
20171218 19:21:37 1 0 15 0 0 6 0 78 22 55965 105041 0 702 6 3.46 3.39 3.25 4 0
20171218 19:21:38 1 0 14 0 0 6 0 79 21 55354 104603 0 702 5 3.46 3.39 3.25 3 0
20171218 19:21:39 1 0 14 0 0 6 0 78 22 55613 104575 0 702 6 3.58 3.42 3.26 4 0
20171218 19:21:40 1 0 15 0 0 6 0 78 22 56598 107008 0 702 5 3.58 3.42 3.26 7 0
20171218 19:21:41 1 0 15 0 0 6 0 78 22 55015 102792 0 702 5 3.58 3.42 3.26 3 0
20171218 19:21:42 1 0 14 0 0 6 0 79 21 55803 105155 0 702 6 3.58 3.42 3.26 4 0
20171218 19:21:43 1 0 14 0 0 6 0 79 21 55901 105098 0 702 4 3.58 3.42 3.26 5 0
20171218 19:21:44 1 0 15 0 0 6 0 78 22 55622 104664 0 702 3 3.70 3.44 3.27 5 0
20171218 19:21:45 1 0 15 0 0 6 0 78 22 56407 105928 0 702 5 3.70 3.44 3.27 3 0
20171218 19:21:46 1 0 15 0 0 6 0 78 22 56673 106572 0 702 7 3.70 3.44 3.27 4 0
20171218 19:21:47 1 0 15 0 0 6 0 78 22 56353 105343 0 702 6 3.70 3.44 3.27 5 0
20171218 19:21:48 1 0 15 0 0 6 0 78 22 56732 106502 0 702 5 3.70 3.44 3.27 3 0
20171218 19:21:49 1 0 15 0 0 6 0 78 22 57260 107328 0 702 6 3.72 3.45 3.27 6 0
20171218 19:21:50 0 0 15 0 0 6 0 78 22 57100 108020 0 702 6 3.72 3.45 3.27 5 0
20171218 19:21:51 1 0 16 0 0 6 0 77 23 54958 101896 0 702 7 3.72 3.45 3.27 4 0
20171218 19:21:52 1 0 15 0 0 6 0 78 22 56123 105646 0 702 5 3.72 3.45 3.27 7 0
20171218 19:21:53 1 0 15 0 0 6 0 78 22 55908 104639 0 702 7 3.72 3.45 3.27 3 0
20171218 19:21:54 1 0 14 0 0 6 0 78 22 55661 105033 0 702 7 3.50 3.41 3.26 5 0
20171218 19:21:55 1 0 15 0 0 6 0 78 22 57730 108348 0 702 7 3.50 3.41 3.26 5 0
20171218 19:21:56 1 0 15 0 0 6 0 78 22 54951 103216 0 702 5 3.50 3.41 3.26 6 0
20171218 19:21:57 1 0 15 0 0 6 0 78 22 55599 104076 0 702 5 3.50 3.41 3.26 8 0
20171218 19:21:58 1 0 14 0 0 6 0 79 21 56064 105534 0 702 7 3.50 3.41 3.26 6 0
20171218 19:21:59 1 0 14 0 0 6 0 79 21 56913 107010 0 702 7 3.46 3.41 3.26 5 0
20171218 19:22:00 1 0 15 0 0 6 0 78 22 55889 105891 0 702 6 3.46 3.41 3.26 7 0
20171218 19:22:01 4 0 15 0 0 6 0 75 25 55867 102005 0 702 7 3.46 3.41 3.26 5 0
20171218 19:22:02 1 0 14 0 0 6 0 79 21 58418 110187 0 702 7 3.46 3.41 3.26 4 0
20171218 19:22:03 1 0 15 0 0 6 0 78 22 57837 108708 0 702 5 3.46 3.41 3.26 6 0
20171218 19:22:04 1 0 16 0 0 6 0 77 23 60057 106417 0 702 3 3.51 3.41 3.26 3 0
20171218 19:22:05 1 0 15 0 0 6 0 78 22 65274 106394 0 702 6 3.51 3.41 3.26 5 0
20171218 19:22:06 1 0 15 0 0 6 0 78 22 71376 107890 0 702 5 3.51 3.41 3.26 2 0
20171218 19:22:07 1 0 15 0 0 6 0 78 22 63346 107074 0 702 5 3.51 3.41 3.26 4 0
20171218 19:22:08 1 0 15 0 0 6 0 78 22 56988 107216 0 702 5 3.51 3.41 3.26 5 0
20171218 19:22:09 0 0 14 0 0 6 0 79 21 57331 107891 0 702 5 3.63 3.44 3.27 3 0
20171218 19:22:10 1 0 15 0 0 6 0 78 22 57291 108222 0 702 7 3.63 3.44 3.27 7 0
20171218 19:22:11 1 0 15 0 0 6 0 78 22 56200 104778 0 702 6 3.63 3.44 3.27 4 0
20171218 19:22:12 1 0 14 0 0 6 0 79 21 57537 108567 0 702 5 3.63 3.44 3.27 4 0
20171218 19:22:13 1 0 15 0 0 6 0 78 22 56904 106794 0 702 6 3.63 3.44 3.27 4 0
20171218 19:22:14 1 0 14 0 0 6 0 79 21 57866 109090 0 702 5 3.66 3.45 3.28 6 0
20171218 19:22:15 1 0 15 0 0 6 0 78 22 56970 107164 0 702 6 3.66 3.45 3.28 5 0
20171218 19:22:16 1 0 15 0 0 6 0 78 22 56790 107111 0 702 5 3.66 3.45 3.28 2 0
20171218 19:22:17 1 0 14 0 0 6 0 79 21 57448 108149 0 702 5 3.66 3.45 3.28 6 0
20171218 19:22:18 1 0 14 0 0 6 0 78 22 56682 107056 0 702 5 3.66 3.45 3.28 3 0
20171218 19:22:19 1 0 15 0 0 6 0 78 22 57032 106911 0 702 7 3.60 3.44 3.28 4 0
20171218 19:22:20 1 0 15 0 0 6 0 78 22 56986 107690 0 702 7 3.60 3.44 3.28 7 0
20171218 19:22:21 1 0 15 0 0 6 0 78 22 56660 105509 0 702 5 3.60 3.44 3.28 5 0
20171218 19:22:22 1 0 15 0 0 6 0 78 22 56431 106071 0 702 5 3.60 3.44 3.28 4 0
20171218 19:22:23 0 0 15 0 0 6 0 78 22 57851 108771 0 702 4 3.60 3.44 3.28 6 0
20171218 19:22:24 1 0 15 0 0 6 0 78 22 57048 107442 0 702 6 3.71 3.47 3.29 4 0
20171218 19:22:25 1 0 15 0 0 6 0 78 22 57261 107358 0 702 6 3.71 3.47 3.29 4 0
20171218 19:22:26 1 0 14 0 0 6 0 78 22 56888 107206 0 702 5 3.71 3.47 3.29 3 0
20171218 19:22:27 1 0 15 0 0 6 0 78 22 56700 106278 0 702 6 3.71 3.47 3.29 4 0
20171218 19:22:28 1 0 15 0 0 6 0 78 22 55955 105021 0 702 5 3.71 3.47 3.29 5 0
20171218 19:22:29 1 0 15 0 0 6 0 78 22 56308 105587 0 702 5 3.74 3.48 3.29 5 0
20171218 19:22:30 1 0 15 0 0 6 0 78 22 55667 105164 0 702 5 3.74 3.48 3.29 6 0
20171218 19:22:31 1 0 14 0 0 6 0 78 22 57583 107246 0 702 6 3.74 3.48 3.29 5 0
20171218 19:22:32 1 0 15 0 0 6 0 78 22 56441 106264 0 702 7 3.74 3.48 3.29 5 0
20171218 19:22:33 1 0 14 0 0 6 0 78 22 57192 106991 0 702 3 3.74 3.48 3.29 5 0
20171218 19:22:34 1 0 14 0 0 6 0 78 22 57704 108867 0 702 5 3.76 3.49 3.29 4 0
20171218 19:22:35 1 0 15 0 0 6 0 78 22 57634 107970 0 702 7 3.76 3.49 3.29 3 0
20171218 19:22:36 1 0 15 0 0 6 0 78 22 57199 107549 0 702 5 3.76 3.49 3.29 4 0
20171218 19:22:37 1 0 14 0 0 6 0 79 21 57070 107234 0 702 5 3.76 3.49 3.29 4 0
