################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_10.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.48 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-201025  Secs: 1513653025 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:10:53 1 0 15 0 0 7 0 78 22 79024 154368 0 698 6 3.77 3.45 2.82 4 0
20171218 20:10:54 1 0 15 0 0 6 0 78 22 78648 153837 0 698 6 3.77 3.45 2.82 6 0
20171218 20:10:55 1 0 15 0 0 7 0 78 22 79004 154335 0 698 4 3.77 3.45 2.82 3 0
20171218 20:10:56 1 0 15 0 0 7 0 78 22 79475 155462 0 698 4 3.77 3.45 2.82 4 0
20171218 20:10:57 1 0 15 0 0 6 0 78 22 79852 155971 0 698 5 3.71 3.44 2.82 2 0
20171218 20:10:58 1 0 15 0 0 7 0 78 22 78871 153998 0 698 4 3.71 3.44 2.82 4 0
20171218 20:10:59 1 0 16 0 0 6 0 77 23 79575 155186 0 698 5 3.71 3.44 2.82 4 0
20171218 20:11:00 1 0 15 0 0 6 0 78 22 79564 155611 0 698 7 3.71 3.44 2.82 7 0
20171218 20:11:01 4 0 14 0 0 7 0 75 25 80998 154336 0 698 4 3.71 3.44 2.82 3 0
20171218 20:11:02 1 0 15 0 0 6 0 78 22 81816 160120 0 698 9 3.49 3.40 2.81 6 0
20171218 20:11:03 1 0 15 0 0 7 0 78 22 81286 158721 0 698 3 3.49 3.40 2.81 4 0
20171218 20:11:04 1 0 15 0 0 6 0 77 23 81482 159281 0 698 7 3.49 3.40 2.81 5 0
20171218 20:11:05 1 0 15 0 0 6 0 78 22 81627 159289 0 698 5 3.49 3.40 2.81 4 0
20171218 20:11:06 1 0 16 0 0 6 0 77 23 79941 156003 0 698 3 3.49 3.40 2.81 4 0
20171218 20:11:07 1 0 15 0 0 6 0 77 23 80691 157383 0 698 5 3.53 3.41 2.82 5 0
20171218 20:11:08 1 0 16 0 0 6 0 77 23 80732 157740 0 698 5 3.53 3.41 2.82 4 0
20171218 20:11:09 1 0 15 0 0 7 0 78 22 81243 158499 0 698 4 3.53 3.41 2.82 5 0
20171218 20:11:10 1 0 15 0 0 7 0 78 22 80417 157474 0 698 7 3.53 3.41 2.82 7 0
20171218 20:11:11 1 0 15 0 0 6 0 77 23 81341 158216 0 698 5 3.53 3.41 2.82 5 0
20171218 20:11:12 1 0 14 0 0 7 0 78 22 81266 158803 0 698 5 3.57 3.42 2.83 6 0
20171218 20:11:13 1 0 15 0 0 7 0 78 22 81928 159817 0 698 5 3.57 3.42 2.83 5 0
20171218 20:11:14 1 0 15 0 0 6 0 78 22 81177 158743 0 698 4 3.57 3.42 2.83 4 0
20171218 20:11:15 1 0 14 0 0 7 0 78 22 81654 159311 0 698 7 3.57 3.42 2.83 5 0
20171218 20:11:16 1 0 15 0 0 6 0 77 23 81208 158603 0 698 6 3.57 3.42 2.83 5 0
20171218 20:11:17 1 0 15 0 0 6 0 78 22 80540 157017 1 698 5 3.60 3.43 2.83 3 0
20171218 20:11:18 1 0 15 0 0 6 0 77 23 81403 159057 0 698 6 3.60 3.43 2.83 4 0
20171218 20:11:19 1 0 15 0 0 6 0 77 23 81437 158721 0 698 6 3.60 3.43 2.83 4 0
20171218 20:11:20 1 0 15 0 0 6 0 77 23 80893 158253 0 698 7 3.60 3.43 2.83 6 0
20171218 20:11:21 1 0 15 0 0 6 0 77 23 81326 158100 0 698 2 3.60 3.43 2.83 4 0
20171218 20:11:22 1 0 15 0 0 6 0 77 23 81128 158762 1 698 3 3.56 3.42 2.83 6 0
20171218 20:11:23 1 0 15 0 0 6 0 77 23 81459 158863 0 698 5 3.56 3.42 2.83 4 0
20171218 20:11:24 1 0 15 0 0 6 0 78 22 80970 158128 0 698 5 3.56 3.42 2.83 5 0
20171218 20:11:25 1 0 15 0 0 7 0 78 22 81177 158365 0 698 5 3.56 3.42 2.83 4 0
20171218 20:11:26 1 0 15 0 0 6 0 78 22 80387 157194 0 698 4 3.56 3.42 2.83 4 0
20171218 20:11:27 1 0 15 0 0 7 0 78 22 81133 158369 0 698 5 3.51 3.42 2.84 4 0
20171218 20:11:28 1 0 15 0 0 7 0 78 22 81538 159470 0 698 4 3.51 3.42 2.84 4 0
20171218 20:11:29 1 0 15 0 0 7 0 78 22 87502 159529 0 698 6 3.51 3.42 2.84 5 0
20171218 20:11:30 1 0 15 0 0 7 0 78 22 99996 159394 0 698 7 3.51 3.42 2.84 7 0
20171218 20:11:31 1 0 15 0 0 7 0 78 22 83206 157981 0 698 4 3.51 3.42 2.84 9 0
20171218 20:11:32 1 0 16 0 0 6 0 77 23 81781 159861 0 698 6 3.31 3.38 2.83 5 0
20171218 20:11:33 1 0 15 0 0 7 0 78 22 81552 159078 0 698 3 3.31 3.38 2.83 5 0
20171218 20:11:34 1 0 15 0 0 7 0 78 22 80717 157628 0 698 7 3.31 3.38 2.83 4 0
20171218 20:11:35 1 0 15 0 0 6 0 77 23 81807 159348 0 698 6 3.31 3.38 2.83 5 0
20171218 20:11:36 1 0 15 0 0 7 0 78 22 81272 158764 0 698 5 3.31 3.38 2.83 3 0
20171218 20:11:37 1 0 15 0 0 7 0 78 22 81622 159233 0 698 7 3.37 3.39 2.83 4 0
20171218 20:11:38 1 0 15 0 0 7 0 78 22 80627 157622 0 698 6 3.37 3.39 2.83 1 0
20171218 20:11:39 1 0 15 0 0 6 0 77 23 81291 158199 0 698 5 3.37 3.39 2.83 5 0
20171218 20:11:40 1 0 15 0 0 7 0 78 22 80654 158083 0 698 6 3.37 3.39 2.83 6 0
20171218 20:11:41 1 0 15 0 0 7 0 77 23 81630 158330 0 698 5 3.37 3.39 2.83 5 0
20171218 20:11:42 1 0 15 0 0 7 0 78 22 81052 158278 0 698 2 3.26 3.36 2.83 4 0
20171218 20:11:43 1 0 16 0 0 6 0 77 23 81796 159529 0 698 3 3.26 3.36 2.83 3 0
20171218 20:11:44 1 0 15 0 0 6 0 77 23 81976 160140 0 698 5 3.26 3.36 2.83 4 0
20171218 20:11:45 1 0 15 0 0 7 0 78 22 80826 157560 0 698 4 3.26 3.36 2.83 4 0
20171218 20:11:46 1 0 15 0 0 7 0 78 22 81488 159052 0 698 4 3.26 3.36 2.83 4 0
