################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_15.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.49 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-191431  Secs: 1513649671 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 19:15:00 1 0 14 0 0 6 0 78 22 57411 107747 0 702 7 3.36 3.55 3.19 7 0
20171218 19:15:01 4 0 15 0 0 6 0 75 25 56741 105615 0 702 4 3.36 3.55 3.19 2 0
20171218 19:15:02 1 0 14 0 0 6 0 78 22 57851 108547 0 702 5 3.36 3.55 3.19 4 0
20171218 19:15:03 1 0 14 0 0 6 0 79 21 56920 107088 0 702 6 3.36 3.55 3.19 5 0
20171218 19:15:04 1 0 14 0 0 6 0 79 21 57779 108697 0 702 5 3.41 3.55 3.20 6 0
20171218 19:15:05 1 0 15 0 0 6 0 78 22 56709 106590 0 702 5 3.41 3.55 3.20 5 0
20171218 19:15:06 1 0 14 0 0 6 0 78 22 57556 108008 0 702 4 3.41 3.55 3.20 6 0
20171218 19:15:07 1 0 14 0 0 6 0 79 21 57042 107417 0 702 4 3.41 3.55 3.20 4 0
20171218 19:15:08 1 0 15 0 0 6 0 78 22 57424 107722 0 702 3 3.41 3.55 3.20 5 0
20171218 19:15:09 1 0 14 0 0 6 0 79 21 57140 108076 0 702 6 3.22 3.51 3.19 5 0
20171218 19:15:10 1 0 14 0 0 6 0 78 22 56733 106898 0 702 5 3.22 3.51 3.19 7 0
20171218 19:15:11 1 0 15 0 0 6 0 78 22 56263 105660 0 702 5 3.22 3.51 3.19 4 0
20171218 19:15:12 1 0 14 0 0 6 0 79 21 57403 107916 0 702 4 3.22 3.51 3.19 5 0
20171218 19:15:13 1 0 15 0 0 6 0 78 22 56056 105710 0 702 6 3.22 3.51 3.19 1 0
20171218 19:15:14 1 0 14 0 0 6 0 78 22 57223 107418 0 702 5 3.28 3.52 3.19 4 0
20171218 19:15:15 1 0 15 0 0 6 0 78 22 57183 107789 0 702 4 3.28 3.52 3.19 4 0
20171218 19:15:16 1 0 15 0 0 6 0 78 22 57040 107129 0 702 5 3.28 3.52 3.19 4 0
20171218 19:15:17 1 0 14 0 0 6 0 78 22 57281 107838 0 702 5 3.28 3.52 3.19 5 0
20171218 19:15:18 1 0 15 0 0 6 0 78 22 57865 108881 0 702 5 3.28 3.52 3.19 3 0
20171218 19:15:19 1 0 15 0 0 6 0 78 22 57289 107823 0 702 5 3.26 3.51 3.19 1 0
20171218 19:15:20 0 0 14 0 0 6 0 79 21 56781 106827 0 702 6 3.26 3.51 3.19 6 0
20171218 19:15:21 1 0 15 0 0 6 0 78 22 56613 106627 0 702 4 3.26 3.51 3.19 4 0
20171218 19:15:22 1 0 15 0 0 6 0 78 22 56709 106586 0 702 7 3.26 3.51 3.19 6 0
20171218 19:15:23 1 0 14 0 0 6 0 79 21 57407 108167 0 702 6 3.26 3.51 3.19 5 0
20171218 19:15:24 1 0 14 0 0 6 0 79 21 57418 107733 0 702 2 3.32 3.52 3.19 4 0
20171218 19:15:25 1 0 15 0 0 6 0 78 22 57254 107725 0 702 4 3.32 3.52 3.19 4 0
20171218 19:15:26 1 0 14 0 0 6 0 79 21 57396 107883 0 702 6 3.32 3.52 3.19 4 0
20171218 19:15:27 1 0 15 0 0 6 0 78 22 57338 107743 0 702 6 3.32 3.52 3.19 5 0
20171218 19:15:28 1 0 15 0 0 6 0 78 22 57040 106972 0 702 5 3.32 3.52 3.19 5 0
20171218 19:15:29 1 0 14 0 0 6 0 78 22 57354 108204 0 702 3 3.37 3.53 3.20 4 0
20171218 19:15:30 1 0 14 0 0 6 0 78 22 56798 106884 0 702 5 3.37 3.53 3.20 7 0
20171218 19:15:31 1 0 14 0 0 6 0 78 22 56033 105274 0 702 5 3.37 3.53 3.20 5 0
20171218 19:15:32 1 0 14 0 0 6 0 79 21 57569 108144 0 702 6 3.37 3.53 3.20 4 0
20171218 19:15:33 1 0 15 0 0 6 0 78 22 57113 107276 0 702 3 3.37 3.53 3.20 4 0
20171218 19:15:34 1 0 14 0 0 6 0 78 22 56777 106549 0 702 4 3.50 3.55 3.21 3 0
20171218 19:15:35 1 0 14 0 0 6 0 79 21 56920 107683 0 702 4 3.50 3.55 3.21 2 0
20171218 19:15:36 1 0 14 0 0 6 0 78 22 57200 107229 0 702 5 3.50 3.55 3.21 2 0
20171218 19:15:37 1 0 14 0 0 6 0 78 22 60174 107730 0 702 4 3.50 3.55 3.21 3 0
20171218 19:15:38 1 0 14 0 0 6 0 79 21 62494 107797 0 702 6 3.50 3.55 3.21 5 0
20171218 19:15:39 1 0 15 0 0 6 0 78 22 62811 107446 0 702 4 3.54 3.56 3.21 5 0
20171218 19:15:40 1 0 15 0 0 6 0 78 22 68449 107111 0 702 8 3.54 3.56 3.21 10 0
20171218 19:15:41 1 0 15 0 0 6 0 78 22 56023 105283 0 702 4 3.54 3.56 3.21 5 0
20171218 19:15:42 1 0 14 0 0 6 0 78 22 56534 106078 0 702 5 3.54 3.56 3.21 4 0
20171218 19:15:43 1 0 14 0 0 6 0 79 21 57016 107372 0 702 7 3.54 3.56 3.21 5 0
20171218 19:15:44 1 0 15 0 0 6 0 78 22 56227 105503 0 702 4 3.58 3.57 3.22 4 0
20171218 19:15:45 1 0 15 0 0 6 0 78 22 56956 107093 0 702 4 3.58 3.57 3.22 4 0
20171218 19:15:46 1 0 15 0 0 6 0 78 22 57382 107757 0 702 5 3.58 3.57 3.22 3 0
20171218 19:15:47 1 0 15 0 0 6 0 78 22 56888 107218 0 702 6 3.58 3.57 3.22 4 0
20171218 19:15:48 1 0 14 0 0 6 0 78 22 57167 106955 0 702 4 3.58 3.57 3.22 3 0
20171218 19:15:49 1 0 15 0 0 6 0 78 22 57419 108020 0 702 7 3.53 3.56 3.22 6 0
20171218 19:15:50 1 0 15 0 0 6 0 78 22 56767 107129 0 702 8 3.53 3.56 3.22 5 0
20171218 19:15:51 1 0 15 0 0 6 0 78 22 56604 106117 0 702 5 3.53 3.56 3.22 4 0
20171218 19:15:52 1 0 15 0 0 6 0 78 22 57196 107637 0 702 5 3.53 3.56 3.22 4 0
