################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_11.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.9 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-190746  Secs: 1513649266 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 19:08:32 1 0 14 0 0 6 0 79 21 55287 104862 0 705 3 3.81 3.71 3.02 3 0
20171218 19:08:33 1 0 14 0 0 6 0 78 22 56486 106503 0 705 6 3.81 3.71 3.02 4 0
20171218 19:08:34 1 0 14 0 0 6 0 78 22 55876 106172 0 705 5 3.82 3.72 3.03 5 0
20171218 19:08:35 1 0 15 0 0 6 0 78 22 56043 105809 0 705 7 3.82 3.72 3.03 6 0
20171218 19:08:36 1 0 14 0 0 6 0 79 21 55822 105795 0 705 6 3.82 3.72 3.03 5 0
20171218 19:08:37 0 0 15 0 0 6 0 79 21 57246 108068 0 705 6 3.82 3.72 3.03 4 0
20171218 19:08:38 1 0 14 0 0 6 0 78 22 54767 103486 0 705 5 3.82 3.72 3.03 4 0
20171218 19:08:39 1 0 15 0 0 6 0 78 22 55456 104587 0 705 8 3.84 3.72 3.03 5 0
20171218 19:08:40 1 0 14 0 0 6 0 79 21 57773 110019 0 705 6 3.84 3.72 3.03 8 0
20171218 19:08:41 1 0 15 0 0 6 0 78 22 56211 105851 0 705 5 3.84 3.72 3.03 4 0
20171218 19:08:42 1 0 14 0 0 6 0 79 21 50733 95173 0 705 3 3.84 3.72 3.03 2 0
20171218 19:08:43 1 0 15 0 0 6 0 78 22 54125 101991 0 705 4 3.84 3.72 3.03 4 0
20171218 19:08:44 1 0 14 0 0 6 0 79 21 56053 106132 0 705 5 3.77 3.71 3.03 3 0
20171218 19:08:45 1 0 15 0 0 6 0 78 22 55210 104099 0 705 8 3.77 3.71 3.03 6 0
20171218 19:08:46 1 0 14 0 0 6 0 79 21 56614 107179 0 705 6 3.77 3.71 3.03 5 0
20171218 19:08:47 1 0 14 0 0 6 0 79 21 55776 105238 0 705 4 3.77 3.71 3.03 2 0
20171218 19:08:48 1 0 14 0 0 6 0 79 21 57064 107983 0 705 6 3.77 3.71 3.03 7 0
20171218 19:08:49 1 0 14 0 0 6 0 79 21 55789 105436 0 705 5 3.79 3.71 3.04 4 0
20171218 19:08:50 1 0 14 0 0 6 0 79 21 55770 105344 0 705 6 3.79 3.71 3.04 7 0
20171218 19:08:51 1 0 14 0 0 6 0 78 22 56223 106226 0 705 6 3.79 3.71 3.04 5 0
20171218 19:08:52 1 0 15 0 0 6 0 78 22 56459 106661 0 705 4 3.79 3.71 3.04 4 0
20171218 19:08:53 1 0 14 0 0 6 0 78 22 56822 107142 0 705 3 3.79 3.71 3.04 4 0
20171218 19:08:54 1 0 15 0 0 6 0 78 22 56594 107147 0 705 5 3.64 3.69 3.03 3 0
20171218 19:08:55 1 0 14 0 0 6 0 78 22 56900 107073 0 705 4 3.64 3.69 3.03 4 0
20171218 19:08:56 1 0 14 0 0 6 0 79 21 57021 107607 0 705 4 3.64 3.69 3.03 4 0
20171218 19:08:57 1 0 15 0 0 6 0 78 22 57489 108628 0 705 6 3.64 3.69 3.03 4 0
20171218 19:08:58 1 0 15 0 0 6 0 78 22 55509 104725 0 705 4 3.64 3.69 3.03 3 0
20171218 19:08:59 1 0 14 0 0 6 0 78 22 55038 103829 0 705 5 3.59 3.67 3.03 3 0
20171218 19:09:00 1 0 14 0 0 6 0 79 21 55915 105790 0 705 8 3.59 3.67 3.03 5 0
20171218 19:09:01 4 0 14 0 0 6 0 75 25 55057 101842 0 705 4 3.59 3.67 3.03 4 0
20171218 19:09:02 1 0 14 0 0 6 0 79 21 58118 109789 0 705 6 3.59 3.67 3.03 3 0
20171218 19:09:03 1 0 14 0 0 6 0 79 21 57338 108170 0 705 3 3.59 3.67 3.03 6 0
20171218 19:09:04 1 0 15 0 0 6 0 78 22 57114 107924 0 705 3 3.55 3.66 3.03 4 0
20171218 19:09:05 1 0 14 0 0 6 0 79 21 57466 108822 0 705 5 3.55 3.66 3.03 5 0
20171218 19:09:06 0 0 14 0 0 6 0 79 21 57067 107859 0 705 5 3.55 3.66 3.03 4 0
20171218 19:09:07 1 0 14 0 0 6 0 79 21 57055 107638 0 705 5 3.55 3.66 3.03 3 0
