################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_23.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.21 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-203222  Secs: 1513654342 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:32:43 1 0 15 0 0 6 0 78 22 70695 138562 0 698 4 4.28 4.11 3.72 5 0
20171218 20:32:44 1 0 15 0 0 6 0 78 22 70608 138341 0 698 6 4.28 4.11 3.72 5 0
20171218 20:32:45 1 0 15 0 0 6 0 78 22 70093 137536 0 698 4 4.28 4.11 3.72 6 0
20171218 20:32:46 1 0 14 0 0 6 0 78 22 69982 137120 0 698 4 4.28 4.11 3.72 4 0
20171218 20:32:47 1 0 16 0 0 6 0 77 23 70538 138016 0 698 4 4.28 4.11 3.72 3 0
20171218 20:32:48 1 0 15 0 0 6 0 78 22 67564 136510 0 698 2 4.17 4.09 3.71 2 0
20171218 20:32:49 1 0 15 0 0 6 0 78 22 65793 130226 0 698 6 4.17 4.09 3.71 1 0
20171218 20:32:50 1 0 15 0 0 6 0 78 22 65359 131921 0 698 5 4.17 4.09 3.71 6 0
20171218 20:32:51 1 0 15 0 0 6 0 78 22 65258 129667 0 698 4 4.17 4.09 3.71 1 0
20171218 20:32:52 1 0 15 0 0 6 0 78 22 68688 137444 0 698 5 4.17 4.09 3.71 5 0
20171218 20:32:53 1 0 15 0 0 6 0 78 22 71986 141503 0 698 4 4.00 4.05 3.71 5 0
20171218 20:32:54 1 0 15 0 0 6 0 78 22 70443 138156 0 698 3 4.00 4.05 3.71 4 0
20171218 20:32:55 1 0 15 0 0 6 0 78 22 69566 136325 0 698 3 4.00 4.05 3.71 6 0
20171218 20:32:56 1 0 14 0 0 6 0 78 22 69754 137063 0 698 5 4.00 4.05 3.71 5 0
20171218 20:32:57 1 0 15 0 0 6 0 78 22 76950 138118 0 698 6 4.00 4.05 3.71 5 0
20171218 20:32:58 1 0 14 0 0 6 0 78 22 87962 136263 0 698 5 3.92 4.04 3.70 2 0
20171218 20:32:59 1 0 15 0 0 6 0 78 22 82294 135691 0 698 5 3.92 4.04 3.70 4 0
20171218 20:33:00 1 0 15 0 0 6 0 78 22 70141 137628 0 698 7 3.92 4.04 3.70 4 0
20171218 20:33:01 4 0 15 0 0 6 0 74 26 71566 137103 0 698 4 3.92 4.04 3.70 4 0
20171218 20:33:02 1 0 14 0 0 6 0 79 21 71367 140108 0 698 4 3.92 4.04 3.70 4 0
20171218 20:33:03 0 0 15 0 0 6 0 78 22 69100 136478 0 698 5 3.93 4.04 3.70 5 0
20171218 20:33:04 1 0 15 0 0 6 0 78 22 65510 131357 0 698 5 3.93 4.04 3.70 5 0
20171218 20:33:05 1 0 14 0 0 6 0 79 21 65286 129056 0 698 5 3.93 4.04 3.70 2 0
20171218 20:33:06 1 0 14 0 0 6 0 79 21 66004 129954 0 698 6 3.93 4.04 3.70 2 0
20171218 20:33:07 1 0 15 0 0 6 0 78 22 63571 127748 0 698 4 3.93 4.04 3.70 5 0
20171218 20:33:08 1 0 15 0 0 6 0 78 22 48511 96552 0 698 4 3.85 4.02 3.70 4 0
20171218 20:33:09 1 0 15 0 0 6 0 78 22 44194 86898 0 698 3 3.85 4.02 3.70 5 0
20171218 20:33:10 1 0 14 0 0 6 0 79 21 44021 86385 0 698 3 3.85 4.02 3.70 7 0
20171218 20:33:11 1 0 14 0 0 6 0 78 22 61949 122311 0 698 5 3.85 4.02 3.70 5 0
20171218 20:33:12 0 0 14 0 0 6 0 79 21 65729 129372 0 698 6 3.85 4.02 3.70 3 0
20171218 20:33:13 1 0 14 0 0 6 0 78 22 68265 134173 0 698 4 3.62 3.97 3.68 5 0
20171218 20:33:14 1 0 15 0 0 6 0 78 22 70455 138269 0 698 3 3.62 3.97 3.68 2 0
20171218 20:33:15 1 0 15 0 0 6 0 78 22 67449 135272 0 698 3 3.62 3.97 3.68 4 0
20171218 20:33:16 1 0 15 0 0 6 0 78 22 65913 130408 0 698 5 3.62 3.97 3.68 2 0
20171218 20:33:17 1 0 15 0 0 6 0 78 22 65845 129537 0 698 3 3.62 3.97 3.68 2 0
20171218 20:33:18 1 0 15 0 0 6 0 78 22 65799 129351 0 698 6 3.57 3.95 3.68 4 0
20171218 20:33:19 1 0 15 0 0 6 0 78 22 64797 127761 0 698 6 3.57 3.95 3.68 5 0
20171218 20:33:20 1 0 14 0 0 6 0 78 22 65397 128896 0 698 7 3.57 3.95 3.68 5 0
20171218 20:33:21 1 0 14 0 0 6 0 78 22 64322 126545 0 698 5 3.57 3.95 3.68 4 0
20171218 20:33:22 1 0 14 0 0 6 0 78 22 65178 128303 0 698 3 3.57 3.95 3.68 4 0
20171218 20:33:23 1 0 15 0 0 6 0 78 22 63708 125519 0 698 6 3.69 3.97 3.69 4 0
20171218 20:33:24 1 0 15 0 0 6 0 78 22 65166 128144 0 698 6 3.69 3.97 3.69 5 0
20171218 20:33:25 1 0 14 0 0 6 0 78 22 65183 128362 0 698 7 3.69 3.97 3.69 4 0
20171218 20:33:26 1 0 15 0 0 6 0 78 22 65116 128074 0 698 4 3.69 3.97 3.69 3 0
20171218 20:33:27 0 0 14 0 0 6 0 79 21 65488 129052 0 698 6 3.69 3.97 3.69 7 0
20171218 20:33:28 1 0 14 0 0 6 0 78 22 64961 127521 0 698 4 3.71 3.97 3.69 5 0
20171218 20:33:29 1 0 15 0 0 6 0 78 22 65664 128732 0 698 5 3.71 3.97 3.69 5 0
20171218 20:33:30 1 0 14 0 0 6 0 79 21 66326 130878 0 698 6 3.71 3.97 3.69 6 0
20171218 20:33:31 1 0 14 0 0 6 0 78 22 66023 129454 0 698 4 3.71 3.97 3.69 3 0
20171218 20:33:32 1 0 14 0 0 6 0 78 22 65577 128849 0 698 4 3.71 3.97 3.69 5 0
20171218 20:33:33 1 0 14 0 0 6 0 78 22 65514 128959 0 698 5 3.66 3.95 3.69 5 0
20171218 20:33:34 1 0 15 0 0 6 0 78 22 64791 127246 0 698 4 3.66 3.95 3.69 3 0
20171218 20:33:35 1 0 14 0 0 6 0 79 21 65677 128935 0 698 5 3.66 3.95 3.69 5 0
20171218 20:33:36 1 0 14 0 0 6 0 79 21 64933 127932 0 698 4 3.66 3.95 3.69 3 0
20171218 20:33:37 1 0 15 0 0 6 0 78 22 65751 129140 0 698 5 3.66 3.95 3.69 5 0
20171218 20:33:38 1 0 15 0 0 6 0 78 22 64772 127119 0 698 6 3.68 3.96 3.69 4 0
20171218 20:33:39 1 0 14 0 0 6 0 79 21 65717 129206 0 698 5 3.68 3.96 3.69 4 0
20171218 20:33:40 1 0 15 0 0 6 0 78 22 65820 129561 0 698 4 3.68 3.96 3.69 6 0
20171218 20:33:41 1 0 14 0 0 6 0 79 21 69867 127133 0 698 5 3.68 3.96 3.69 4 0
20171218 20:33:42 1 0 14 0 0 6 0 79 21 75595 126796 0 698 5 3.68 3.96 3.69 4 0
20171218 20:33:43 1 0 15 0 0 6 0 78 22 64224 126248 0 698 6 3.71 3.96 3.69 2 0
