################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_16.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.24 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-191612  Secs: 1513649772 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 19:16:28 1 0 15 0 0 6 0 78 22 56750 106770 0 702 5 4.50 3.81 3.31 6 0
20171218 19:16:29 1 0 14 0 0 6 0 79 21 56579 106490 0 702 4 4.46 3.81 3.32 6 0
20171218 19:16:30 1 0 15 0 0 6 0 78 22 56273 106306 0 702 6 4.46 3.81 3.32 5 0
20171218 19:16:31 1 0 15 0 0 6 0 78 22 56238 105567 0 702 4 4.46 3.81 3.32 5 0
20171218 19:16:32 1 0 15 0 0 6 0 78 22 55891 104935 0 702 5 4.46 3.81 3.32 5 0
20171218 19:16:33 1 0 14 0 0 6 0 79 21 56337 106043 0 702 4 4.46 3.81 3.32 1 0
20171218 19:16:34 1 0 15 0 0 6 0 78 22 57037 107251 0 702 4 4.35 3.80 3.32 4 0
20171218 19:16:35 1 0 15 0 0 6 0 78 22 56215 106096 0 702 6 4.35 3.80 3.32 5 0
20171218 19:16:36 1 0 15 0 0 6 0 78 22 56760 106505 0 702 5 4.35 3.80 3.32 6 0
20171218 19:16:37 1 0 15 0 0 6 0 78 22 57806 109197 0 702 6 4.35 3.80 3.32 4 0
20171218 19:16:38 1 0 14 0 0 6 0 78 22 56616 106461 0 702 6 4.35 3.80 3.32 5 0
20171218 19:16:39 1 0 15 0 0 6 0 78 22 56970 107176 0 702 4 4.08 3.75 3.30 4 0
20171218 19:16:40 1 0 14 0 0 6 0 79 21 57203 108074 0 702 6 4.08 3.75 3.30 6 0
20171218 19:16:41 1 0 14 0 0 6 0 78 22 55372 103693 0 702 6 4.08 3.75 3.30 4 0
20171218 19:16:42 1 0 15 0 0 6 0 78 22 56253 105442 0 702 5 4.08 3.75 3.30 1 0
20171218 19:16:43 0 0 15 0 0 6 0 78 22 56402 106265 0 702 6 4.08 3.75 3.30 5 0
20171218 19:16:44 1 0 15 0 0 6 0 78 22 56846 106709 0 702 6 3.99 3.74 3.30 5 0
20171218 19:16:45 1 0 14 0 0 6 0 79 21 56999 107531 0 702 6 3.99 3.74 3.30 8 0
20171218 19:16:46 1 0 15 0 0 6 0 77 23 56199 105579 0 702 4 3.99 3.74 3.30 4 0
20171218 19:16:47 1 0 15 0 0 6 0 78 22 55189 103904 0 702 4 3.99 3.74 3.30 5 0
20171218 19:16:48 1 0 14 0 0 6 0 79 21 55981 105341 0 702 4 3.99 3.74 3.30 4 0
20171218 19:16:49 1 0 15 0 0 6 0 78 22 55444 104292 0 702 5 4.07 3.76 3.31 4 0
20171218 19:16:50 1 0 15 0 0 6 0 78 22 55606 104756 0 702 8 4.07 3.76 3.31 4 0
20171218 19:16:51 1 0 14 0 0 6 0 79 21 55205 103369 0 702 5 4.07 3.76 3.31 5 0
20171218 19:16:52 1 0 15 0 0 6 0 78 22 56269 105702 0 702 6 4.07 3.76 3.31 4 0
20171218 19:16:53 1 0 15 0 0 6 0 78 22 56078 105597 0 702 5 4.07 3.76 3.31 4 0
20171218 19:16:54 1 0 14 0 0 6 0 79 21 55791 104875 0 702 7 3.83 3.71 3.30 5 0
20171218 19:16:55 1 0 14 0 0 6 0 79 21 56431 106527 0 702 5 3.83 3.71 3.30 3 0
20171218 19:16:56 1 0 15 0 0 6 0 78 22 57770 108509 0 702 5 3.83 3.71 3.30 1 0
20171218 19:16:57 1 0 15 0 0 6 0 78 22 57010 107311 0 702 6 3.83 3.71 3.30 5 0
20171218 19:16:58 1 0 14 0 0 6 0 78 22 56541 106259 0 702 7 3.83 3.71 3.30 6 0
20171218 19:16:59 1 0 15 0 0 6 0 78 22 56858 106937 0 702 5 3.76 3.70 3.30 5 0
20171218 19:17:00 1 0 14 0 0 6 0 79 21 56316 106575 0 702 9 3.76 3.70 3.30 7 0
20171218 19:17:01 4 0 15 0 0 6 0 75 25 53501 97205 0 702 5 3.76 3.70 3.30 5 0
20171218 19:17:02 0 0 14 0 0 6 0 79 21 50611 94824 3 702 4 3.76 3.70 3.30 5 0
20171218 19:17:03 1 0 15 0 0 6 0 78 22 56367 106332 0 702 4 3.76 3.70 3.30 4 0
20171218 19:17:04 1 0 15 0 0 6 0 78 22 59654 105448 0 702 5 3.78 3.71 3.30 5 0
20171218 19:17:05 1 0 14 0 0 6 0 79 21 66231 105710 0 702 4 3.78 3.71 3.30 5 0
20171218 19:17:06 1 0 14 0 0 6 0 78 22 66773 104150 0 702 5 3.78 3.71 3.30 2 0
20171218 19:17:07 1 0 14 0 0 6 0 78 22 56549 106367 0 702 5 3.78 3.71 3.30 4 0
20171218 19:17:08 1 0 14 0 0 6 0 79 21 57188 107759 0 702 5 3.78 3.71 3.30 5 0
20171218 19:17:09 1 0 14 0 0 6 0 79 21 57753 109397 0 702 4 3.56 3.66 3.29 4 0
20171218 19:17:10 1 0 15 0 0 6 0 78 22 56272 106557 0 702 5 3.56 3.66 3.29 6 0
20171218 19:17:11 1 0 15 0 0 6 0 78 22 55409 104114 0 702 4 3.56 3.66 3.29 4 0
20171218 19:17:12 1 0 15 0 0 6 0 78 22 56859 107052 0 702 6 3.56 3.66 3.29 5 0
20171218 19:17:13 1 0 15 0 0 6 0 78 22 56536 106808 0 702 5 3.56 3.66 3.29 4 0
20171218 19:17:14 1 0 14 0 0 6 0 79 21 57331 108302 0 702 5 3.35 3.62 3.28 5 0
20171218 19:17:15 1 0 15 0 0 6 0 78 22 56437 106508 0 702 6 3.35 3.62 3.28 4 0
20171218 19:17:16 1 0 15 0 0 6 0 78 22 56931 107149 0 702 5 3.35 3.62 3.28 4 0
20171218 19:17:17 0 0 14 0 0 6 0 79 21 57320 108278 0 702 5 3.35 3.62 3.28 4 0
20171218 19:17:18 1 0 15 0 0 6 0 78 22 56610 106544 0 702 6 3.35 3.62 3.28 5 0
20171218 19:17:19 1 0 14 0 0 6 0 79 21 57430 108575 0 702 5 3.40 3.62 3.28 5 0
20171218 19:17:20 1 0 14 0 0 6 0 78 22 56249 106574 0 702 6 3.40 3.62 3.28 5 0
20171218 19:17:21 1 0 14 0 0 6 0 79 21 55779 104480 1 702 7 3.40 3.62 3.28 5 0
20171218 19:17:22 1 0 15 0 0 6 0 78 22 56826 107176 0 702 5 3.40 3.62 3.28 5 0
20171218 19:17:23 1 0 14 0 0 6 0 79 21 57254 107862 0 702 3 3.40 3.62 3.28 4 0
20171218 19:17:24 1 0 14 0 0 6 0 79 21 56898 106923 0 702 5 3.29 3.60 3.27 3 0
20171218 19:17:25 1 0 14 0 0 6 0 79 21 55779 105321 0 702 5 3.29 3.60 3.27 5 0
20171218 19:17:26 1 0 14 0 0 6 0 79 21 56218 105646 0 702 6 3.29 3.60 3.27 4 0
20171218 19:17:27 1 0 15 0 0 6 0 78 22 56390 106066 0 702 4 3.29 3.60 3.27 4 0
20171218 19:17:28 1 0 15 0 0 6 0 78 22 56883 107381 0 702 5 3.29 3.60 3.27 4 0
20171218 19:17:29 1 0 14 0 0 6 0 78 22 56524 106644 0 702 4 3.43 3.62 3.28 3 0
20171218 19:17:30 1 0 14 0 0 6 0 79 21 56232 106216 0 702 5 3.43 3.62 3.28 6 0
20171218 19:17:31 1 0 15 0 0 6 0 78 22 55272 103457 0 702 5 3.43 3.62 3.28 3 0
20171218 19:17:32 1 0 14 0 0 6 0 79 21 55343 104377 0 702 5 3.43 3.62 3.28 4 0
20171218 19:17:33 1 0 14 0 0 6 0 78 22 57490 108373 0 702 3 3.43 3.62 3.28 4 0
