################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_21.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.49 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-192439  Secs: 1513650279 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 19:25:15 1 0 14 0 0 6 0 79 21 51338 97561 0 703 3 3.92 3.68 3.40 4 0
20171218 19:25:16 1 0 15 0 0 6 0 78 22 51421 97765 0 703 5 3.92 3.68 3.40 2 0
20171218 19:25:17 1 0 15 0 0 6 0 78 22 51019 96700 0 703 6 3.92 3.68 3.40 4 0
20171218 19:25:18 1 0 14 0 0 6 0 79 21 51410 98108 0 703 7 3.92 3.68 3.40 4 0
20171218 19:25:19 1 0 14 0 0 6 0 79 21 50743 96262 0 703 6 3.92 3.68 3.40 6 0
20171218 19:25:20 1 0 15 0 0 6 0 78 22 52721 101203 0 703 6 3.77 3.66 3.40 5 0
20171218 19:25:21 1 0 15 0 0 6 0 78 22 51396 96993 0 703 4 3.77 3.66 3.40 2 0
20171218 19:25:22 0 0 15 0 0 6 0 78 22 52031 98724 0 703 6 3.77 3.66 3.40 1 0
20171218 19:25:23 1 0 15 0 0 6 0 78 22 51911 98459 0 703 2 3.77 3.66 3.40 5 0
20171218 19:25:24 1 0 14 0 0 6 0 79 21 51783 98721 0 703 5 3.77 3.66 3.40 4 0
20171218 19:25:25 1 0 15 0 0 6 0 78 22 52037 98587 0 703 5 3.79 3.66 3.40 5 0
20171218 19:25:26 1 0 14 0 0 6 0 79 21 51688 98288 0 703 5 3.79 3.66 3.40 2 0
20171218 19:25:27 1 0 14 0 0 6 0 79 21 52402 99480 0 703 5 3.79 3.66 3.40 6 0
20171218 19:25:28 1 0 15 0 0 6 0 78 22 52112 98855 0 703 6 3.79 3.66 3.40 4 0
20171218 19:25:29 0 0 14 0 0 6 0 79 21 52627 99915 0 703 5 3.79 3.66 3.40 5 0
20171218 19:25:30 1 0 14 0 0 6 0 79 21 42363 79456 0 703 5 3.80 3.67 3.40 3 0
20171218 19:25:31 1 0 15 0 0 6 0 78 22 45454 85514 0 703 4 3.80 3.67 3.40 5 0
20171218 19:25:32 1 0 14 0 0 6 0 79 21 47540 90533 0 703 5 3.80 3.67 3.40 5 0
20171218 19:25:33 1 0 14 0 0 6 0 79 21 50334 95566 0 703 6 3.80 3.67 3.40 5 0
20171218 19:25:34 1 0 15 0 0 6 0 78 22 50461 96000 0 703 5 3.80 3.67 3.40 5 0
20171218 19:25:35 1 0 14 0 0 6 0 79 21 51748 98602 0 703 4 3.74 3.66 3.40 3 0
20171218 19:25:36 1 0 14 0 0 6 0 79 21 50942 96923 0 703 6 3.74 3.66 3.40 4 0
20171218 19:25:37 1 0 15 0 0 6 0 78 22 51265 97284 0 703 5 3.74 3.66 3.40 5 0
20171218 19:25:38 1 0 14 0 0 6 0 79 21 51833 98679 0 703 3 3.74 3.66 3.40 4 0
20171218 19:25:39 1 0 14 0 0 6 0 78 22 52102 98865 0 703 5 3.74 3.66 3.40 4 0
20171218 19:25:40 1 0 14 0 0 6 0 78 22 55151 98350 0 703 6 3.76 3.66 3.41 7 0
20171218 19:25:41 1 0 14 0 0 6 0 79 21 60298 95193 0 703 5 3.76 3.66 3.41 5 0
20171218 19:25:42 1 0 14 0 0 6 0 79 21 53998 97823 0 703 5 3.76 3.66 3.41 5 0
20171218 19:25:43 1 0 14 0 0 6 0 79 21 52000 98718 0 703 5 3.76 3.66 3.41 5 0
20171218 19:25:44 1 0 14 0 0 6 0 78 22 52015 99157 0 703 4 3.76 3.66 3.41 4 0
20171218 19:25:45 1 0 14 0 0 6 0 78 22 50632 96190 0 703 5 3.70 3.65 3.40 2 0
20171218 19:25:46 1 0 15 0 0 6 0 78 22 52078 99131 0 703 6 3.70 3.65 3.40 4 0
20171218 19:25:47 1 0 14 0 0 6 0 79 21 51437 97703 0 703 5 3.70 3.65 3.40 4 0
20171218 19:25:48 1 0 14 0 0 6 0 79 21 51409 97072 0 703 4 3.70 3.65 3.40 5 0
20171218 19:25:49 1 0 14 0 0 6 0 78 22 55088 103592 0 703 4 3.70 3.65 3.40 5 0
20171218 19:25:50 1 0 15 0 0 6 0 78 22 54607 103211 0 703 5 3.64 3.64 3.40 7 0
20171218 19:25:51 1 0 15 0 0 6 0 78 22 55386 103780 0 703 6 3.64 3.64 3.40 3 0
20171218 19:25:52 1 0 15 0 0 6 0 78 22 55494 104659 0 703 4 3.64 3.64 3.40 4 0
20171218 19:25:53 1 0 14 0 0 6 0 78 22 54526 102360 0 703 4 3.64 3.64 3.40 5 0
20171218 19:25:54 1 0 15 0 0 6 0 78 22 56157 105691 0 703 5 3.64 3.64 3.40 5 0
20171218 19:25:55 1 0 14 0 0 6 0 79 21 55642 104801 0 703 5 3.59 3.63 3.40 4 0
20171218 19:25:56 1 0 15 0 0 6 0 78 22 55523 104452 0 703 5 3.59 3.63 3.40 4 0
20171218 19:25:57 1 0 14 0 0 6 0 78 22 55521 104442 0 703 6 3.59 3.63 3.40 1 0
20171218 19:25:58 1 0 15 0 0 6 0 78 22 56348 106478 0 703 5 3.59 3.63 3.40 4 0
20171218 19:25:59 1 0 15 0 0 6 0 78 22 53819 100825 0 703 5 3.59 3.63 3.40 6 0
20171218 19:26:00 1 0 14 0 0 6 0 78 22 47590 88152 0 703 6 3.54 3.62 3.40 8 0
