################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_7.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.36 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-190100  Secs: 1513648860 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 19:01:16 1 0 15 0 0 6 0 78 22 52097 99275 0 705 4 3.36 3.23 2.53 5 0
20171218 19:01:17 1 0 14 0 0 6 0 79 21 51007 96755 1 705 4 3.36 3.23 2.53 4 0
20171218 19:01:18 1 0 15 0 0 6 0 78 22 52506 97726 0 705 7 3.41 3.25 2.53 7 0
20171218 19:01:19 1 0 14 0 0 6 0 79 21 52574 97447 0 705 5 3.41 3.25 2.53 3 0
20171218 19:01:20 1 0 15 0 0 6 0 78 22 54745 97565 0 705 3 3.41 3.25 2.53 4 0
20171218 19:01:21 1 0 15 0 0 6 0 78 22 59714 95403 0 705 6 3.41 3.25 2.53 5 0
20171218 19:01:22 1 0 15 0 0 6 0 78 22 51278 97345 0 705 4 3.41 3.25 2.53 4 0
20171218 19:01:23 1 0 14 0 0 6 0 78 22 51060 96942 0 705 5 3.46 3.26 2.54 3 0
20171218 19:01:24 1 0 15 0 0 6 0 79 21 52352 99278 0 705 5 3.46 3.26 2.54 5 0
20171218 19:01:25 1 0 15 0 0 6 0 78 22 51562 97491 0 705 5 3.46 3.26 2.54 4 0
20171218 19:01:26 1 0 15 0 0 6 0 78 22 52376 99133 0 705 5 3.46 3.26 2.54 4 0
20171218 19:01:27 1 0 14 0 0 6 0 79 21 51950 98239 0 705 5 3.46 3.26 2.54 4 0
20171218 19:01:28 1 0 15 0 0 6 0 78 22 48022 90306 0 705 5 3.58 3.29 2.56 4 0
20171218 19:01:29 1 0 14 0 0 6 0 79 21 41377 76976 0 705 6 3.58 3.29 2.56 3 0
20171218 19:01:30 0 0 15 0 0 6 0 79 21 41205 77028 0 705 3 3.58 3.29 2.56 6 0
20171218 19:01:31 1 0 15 0 0 6 0 78 22 40716 75513 0 705 3 3.58 3.29 2.56 5 0
20171218 19:01:32 1 0 15 0 0 6 0 78 22 42144 78449 0 705 6 3.58 3.29 2.56 2 0
20171218 19:01:33 1 0 14 0 0 6 0 79 21 42157 78457 0 705 4 3.70 3.32 2.57 4 0
20171218 19:01:34 1 0 14 0 0 6 0 79 21 46171 87242 0 705 5 3.70 3.32 2.57 4 0
20171218 19:01:35 1 0 14 0 0 6 0 79 21 52635 100128 0 705 5 3.70 3.32 2.57 2 0
20171218 19:01:36 1 0 14 0 0 6 0 79 21 51894 98630 0 705 4 3.70 3.32 2.57 2 0
20171218 19:01:37 1 0 15 0 0 6 0 78 22 50800 96242 0 705 3 3.70 3.32 2.57 5 0
20171218 19:01:38 0 0 15 0 0 6 0 79 21 51727 98233 0 705 6 3.56 3.29 2.57 4 0
20171218 19:01:39 1 0 14 0 0 6 0 79 21 51981 98537 0 705 5 3.56 3.29 2.57 4 0
20171218 19:01:40 1 0 14 0 0 6 0 78 22 51248 97504 0 705 5 3.56 3.29 2.57 7 0
20171218 19:01:41 1 0 14 0 0 6 0 79 21 50519 95444 0 705 5 3.56 3.29 2.57 4 0
20171218 19:01:42 1 0 15 0 0 6 0 78 22 51965 98491 0 705 5 3.56 3.29 2.57 3 0
20171218 19:01:43 1 0 15 0 0 6 0 78 22 51192 96895 0 705 4 3.76 3.34 2.58 4 0
20171218 19:01:44 1 0 14 0 0 6 0 78 22 51583 98092 0 705 5 3.76 3.34 2.58 6 0
20171218 19:01:45 1 0 15 0 0 6 0 78 22 52224 98866 0 705 4 3.76 3.34 2.58 1 0
20171218 19:01:46 1 0 14 0 0 6 0 79 21 51260 97287 0 705 5 3.76 3.34 2.58 2 0
20171218 19:01:47 1 0 15 0 0 6 0 78 22 52035 98706 0 705 5 3.76 3.34 2.58 3 0
20171218 19:01:48 1 0 15 0 0 6 0 78 22 52509 99450 0 705 6 3.54 3.30 2.58 4 0
20171218 19:01:49 1 0 15 0 0 6 0 78 22 52003 98280 0 705 6 3.54 3.30 2.58 6 0
20171218 19:01:50 1 0 15 0 0 6 0 78 22 52184 99438 0 705 6 3.54 3.30 2.58 5 0
20171218 19:01:51 1 0 15 0 0 6 0 78 22 51299 96382 0 705 6 3.54 3.30 2.58 3 0
20171218 19:01:52 1 0 14 0 0 6 0 79 21 53105 100866 0 705 6 3.54 3.30 2.58 4 0
20171218 19:01:53 1 0 15 0 0 6 0 78 22 51794 97869 0 705 7 3.57 3.31 2.58 4 0
20171218 19:01:54 1 0 14 0 0 6 0 79 21 51536 97750 0 705 5 3.57 3.31 2.58 5 0
20171218 19:01:55 1 0 15 0 0 6 0 79 21 44416 85794 0 705 3 3.57 3.31 2.58 4 0
20171218 19:01:56 1 0 15 0 0 6 0 78 22 40322 74647 0 705 4 3.57 3.31 2.58 3 0
20171218 19:01:57 1 0 14 0 0 6 0 79 21 40071 74323 0 705 6 3.57 3.31 2.58 3 0
20171218 19:01:58 1 0 14 0 0 6 0 79 21 42024 78548 0 705 7 3.45 3.29 2.58 3 0
20171218 19:01:59 1 0 14 0 0 6 0 79 21 44919 84638 0 705 6 3.45 3.29 2.58 5 0
20171218 19:02:00 1 0 15 0 0 6 0 78 22 40956 76605 0 705 8 3.45 3.29 2.58 10 0
20171218 19:02:01 4 0 15 0 0 6 0 75 25 53247 92766 0 705 5 3.45 3.29 2.58 5 0
20171218 19:02:02 1 0 15 0 0 6 0 78 22 44630 73033 0 705 5 3.45 3.29 2.58 3 0
20171218 19:02:03 1 0 15 0 0 6 0 78 22 44768 72448 0 705 6 3.49 3.30 2.59 4 0
20171218 19:02:04 0 0 14 0 0 6 0 79 21 45718 71339 0 705 3 3.49 3.30 2.59 6 0
20171218 19:02:05 1 0 14 0 0 6 0 79 21 33954 61903 0 705 5 3.49 3.30 2.59 4 0
20171218 19:02:06 1 0 14 0 0 6 0 79 21 28290 49749 0 705 5 3.49 3.30 2.59 3 0
20171218 19:02:07 0 0 15 0 0 6 0 78 22 39383 73658 0 705 5 3.49 3.30 2.59 5 0
20171218 19:02:08 1 0 14 0 0 6 0 78 22 44583 83805 0 705 5 3.29 3.26 2.58 5 0
20171218 19:02:09 1 0 14 0 0 6 0 79 21 51199 97102 0 705 5 3.29 3.26 2.58 5 0
20171218 19:02:10 1 0 14 0 0 6 0 78 22 50226 95518 0 705 8 3.29 3.26 2.58 4 0
20171218 19:02:11 1 0 15 0 0 6 0 78 22 49611 93753 0 705 5 3.29 3.26 2.58 2 0
20171218 19:02:12 1 0 15 0 0 6 0 78 22 50035 95138 0 705 6 3.29 3.26 2.58 5 0
20171218 19:02:13 1 0 15 0 0 6 0 78 22 50392 95375 0 705 5 3.19 3.24 2.58 4 0
20171218 19:02:14 1 0 15 0 0 6 0 78 22 50311 95416 0 705 6 3.19 3.24 2.58 4 0
20171218 19:02:15 1 0 15 0 0 6 0 78 22 50756 96286 0 705 3 3.19 3.24 2.58 5 0
20171218 19:02:16 1 0 15 0 0 6 0 78 22 50651 96042 0 705 5 3.19 3.24 2.58 4 0
20171218 19:02:17 1 0 14 0 0 6 0 78 22 50907 96475 0 705 6 3.19 3.24 2.58 5 0
20171218 19:02:18 1 0 15 0 0 6 0 78 22 50694 96249 0 705 2 3.17 3.24 2.58 5 0
20171218 19:02:19 1 0 14 0 0 6 0 78 22 50590 95689 0 705 5 3.17 3.24 2.58 1 0
20171218 19:02:20 1 0 15 0 0 6 0 78 22 51161 97479 1 705 5 3.17 3.24 2.58 5 0
20171218 19:02:21 1 0 14 0 0 6 0 79 21 50772 95548 0 705 4 3.17 3.24 2.58 4 0
