################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_22.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.37 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-203041  Secs: 1513654241 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:31:02 1 0 23 0 0 11 0 65 35 156608 111354 0 698 6 4.56 3.97 3.63 5 0
20171218 20:31:03 1 0 22 0 0 11 0 65 35 143971 104209 0 698 7 4.67 4.01 3.64 5 0
20171218 20:31:04 1 0 23 0 0 12 0 65 35 141429 88772 0 698 7 4.67 4.01 3.64 6 0
20171218 20:31:05 1 0 24 0 0 11 0 64 36 141244 90102 0 698 7 4.67 4.01 3.64 7 0
20171218 20:31:06 1 0 23 0 0 12 0 64 36 143607 89429 0 698 8 4.67 4.01 3.64 3 0
20171218 20:31:07 1 0 22 0 0 12 0 65 35 143545 87936 0 698 5 4.67 4.01 3.64 6 0
20171218 20:31:08 1 0 23 0 0 11 0 65 35 141457 89166 0 698 9 4.62 4.01 3.65 5 0
20171218 20:31:09 1 0 24 0 0 11 0 64 36 143386 90927 0 698 5 4.62 4.01 3.65 6 0
20171218 20:31:10 1 0 23 0 0 12 0 64 36 144594 88879 0 698 7 4.62 4.01 3.65 6 0
20171218 20:31:11 1 0 24 0 0 12 0 63 37 143220 90432 0 698 8 4.62 4.01 3.65 6 0
20171218 20:31:12 1 0 23 0 0 11 0 65 35 143529 88427 0 698 6 4.62 4.01 3.65 5 0
20171218 20:31:13 1 0 22 0 0 11 0 65 35 143166 88951 0 698 4 4.57 4.01 3.65 5 0
20171218 20:31:14 1 0 24 0 0 11 0 64 36 142244 88758 0 698 9 4.57 4.01 3.65 7 0
20171218 20:31:15 1 0 24 0 0 11 0 64 36 142890 87337 0 698 5 4.57 4.01 3.65 5 0
20171218 20:31:16 1 0 23 0 0 11 0 65 35 143553 89914 0 698 5 4.57 4.01 3.65 5 0
20171218 20:31:17 1 0 23 0 0 11 0 65 35 142471 89410 1 698 6 4.57 4.01 3.65 6 0
20171218 20:31:18 1 0 23 0 0 12 0 64 36 144104 90300 0 698 6 4.68 4.04 3.66 6 0
20171218 20:31:19 1 0 23 0 0 11 0 65 35 143043 91436 0 698 7 4.68 4.04 3.66 6 0
20171218 20:31:20 1 0 23 0 0 11 0 64 36 140609 96472 0 698 8 4.68 4.04 3.66 6 0
20171218 20:31:21 1 0 25 0 0 11 0 63 37 141607 91143 0 698 6 4.68 4.04 3.66 8 0
20171218 20:31:22 1 0 23 0 0 11 0 65 35 142800 89403 0 698 6 4.68 4.04 3.66 7 0
20171218 20:31:23 1 0 23 0 0 11 0 65 35 140242 89907 0 698 7 4.71 4.06 3.67 4 0
20171218 20:31:24 1 0 24 0 0 11 0 64 36 140790 88818 0 698 8 4.71 4.06 3.67 4 0
20171218 20:31:25 1 0 25 0 0 11 0 63 37 142210 91622 0 698 7 4.71 4.06 3.67 5 0
20171218 20:31:26 1 0 24 0 0 12 0 64 36 143051 89900 0 698 6 4.71 4.06 3.67 6 0
20171218 20:31:27 1 0 24 0 0 12 0 64 36 142819 87346 0 698 4 4.71 4.06 3.67 5 0
20171218 20:31:28 1 0 24 0 0 12 0 63 37 143298 91450 0 698 8 4.97 4.12 3.69 5 0
20171218 20:31:29 1 0 23 0 0 11 0 65 35 142491 90216 0 698 8 4.97 4.12 3.69 7 0
20171218 20:31:30 1 0 24 0 0 11 0 64 36 152713 90137 0 698 6 4.97 4.12 3.69 6 0
20171218 20:31:31 1 0 23 0 0 11 0 64 36 151081 90603 0 698 6 4.97 4.12 3.69 4 0
20171218 20:31:32 1 0 24 0 0 11 0 64 36 151982 91006 0 698 7 4.97 4.12 3.69 8 0
20171218 20:31:33 1 0 23 0 0 11 0 65 35 150477 89579 0 698 6 4.90 4.12 3.69 6 0
20171218 20:31:34 1 0 24 0 0 11 0 64 36 143489 90891 0 698 7 4.90 4.12 3.69 6 0
20171218 20:31:35 1 0 24 0 0 11 0 64 36 142745 91996 0 698 6 4.90 4.12 3.69 7 0
20171218 20:31:36 1 0 23 0 0 11 0 65 35 140769 88658 0 698 7 4.90 4.12 3.69 5 0
20171218 20:31:37 1 0 22 0 0 11 0 66 34 141858 89497 0 698 4 4.90 4.12 3.69 6 0
20171218 20:31:38 1 0 23 0 0 11 0 65 35 138106 106373 0 698 8 4.82 4.12 3.69 4 0
20171218 20:31:39 1 0 22 0 0 11 0 66 34 136968 125473 0 698 7 4.82 4.12 3.69 4 0
20171218 20:31:40 1 0 23 0 0 11 0 65 35 134229 122736 0 698 7 4.82 4.12 3.69 6 0
20171218 20:31:41 1 0 23 0 0 12 0 64 36 134579 122242 0 698 7 4.82 4.12 3.69 9 0
20171218 20:31:42 1 0 23 0 0 11 0 65 35 132776 122484 0 698 5 4.82 4.12 3.69 5 0
20171218 20:31:43 1 0 23 0 0 11 0 65 35 134204 122808 0 698 5 4.92 4.15 3.71 7 0
20171218 20:31:44 1 0 23 0 0 12 0 64 36 134246 121971 0 698 8 4.92 4.15 3.71 6 0
20171218 20:31:45 1 0 23 0 0 11 0 65 35 136741 122435 0 698 8 4.92 4.15 3.71 4 0
20171218 20:31:46 1 0 23 0 0 11 0 64 36 135033 120978 0 698 5 4.92 4.15 3.71 6 0
20171218 20:31:47 1 0 22 0 0 12 0 65 35 136470 121549 0 698 6 4.92 4.15 3.71 8 0
20171218 20:31:48 1 0 23 0 0 11 0 65 35 136112 120575 0 698 8 4.92 4.16 3.71 5 0
20171218 20:31:49 1 0 23 0 0 12 0 64 36 136579 121340 0 698 6 4.92 4.16 3.71 8 0
20171218 20:31:50 1 0 23 0 0 12 0 64 36 135262 121961 0 698 8 4.92 4.16 3.71 6 0
20171218 20:31:51 1 0 24 0 0 11 0 64 36 136600 120513 0 698 6 4.92 4.16 3.71 5 0
20171218 20:31:52 1 0 23 0 0 11 0 65 35 139402 120493 0 698 7 4.92 4.16 3.71 5 0
20171218 20:31:53 1 0 23 0 0 11 0 65 35 139402 120031 0 698 7 4.77 4.14 3.71 8 0
20171218 20:31:54 1 0 22 0 0 12 0 65 35 138568 118188 0 698 7 4.77 4.14 3.71 7 0
20171218 20:31:55 1 0 22 0 0 12 0 65 35 136400 120786 0 698 6 4.77 4.14 3.71 5 0
20171218 20:31:56 1 0 24 0 0 11 0 64 36 135570 119730 0 698 5 4.77 4.14 3.71 5 0
20171218 20:31:57 1 0 23 0 0 11 0 65 35 138225 118329 0 698 6 4.77 4.14 3.71 5 0
20171218 20:31:58 1 0 24 0 0 12 0 64 36 138327 118882 0 698 6 4.79 4.16 3.72 5 0
20171218 20:31:59 1 0 22 0 0 12 0 65 35 137271 119491 0 698 7 4.79 4.16 3.72 5 0
20171218 20:32:00 1 0 23 0 0 12 0 64 36 138497 118948 0 698 7 4.79 4.16 3.72 6 0
20171218 20:32:01 5 0 23 0 0 12 0 61 39 140847 117891 0 698 5 4.79 4.16 3.72 6 0
20171218 20:32:02 1 0 23 0 0 11 0 65 35 139126 120667 0 698 6 4.79 4.16 3.72 7 0
