################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_6.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.79 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-200340  Secs: 1513652620 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:04:00 1 0 15 0 0 6 0 78 22 71024 139218 0 698 6 3.91 2.98 2.41 6 0
20171218 20:04:01 4 0 14 0 0 6 0 75 25 72596 138153 0 698 3 3.84 2.98 2.41 4 0
20171218 20:04:02 1 0 14 0 0 6 0 79 21 72885 142750 0 698 4 3.84 2.98 2.41 3 0
20171218 20:04:03 1 0 14 0 0 7 0 78 22 70909 139131 0 698 7 3.84 2.98 2.41 5 0
20171218 20:04:04 1 0 15 0 0 6 0 78 22 71641 140017 0 698 3 3.84 2.98 2.41 5 0
20171218 20:04:05 1 0 15 0 0 6 0 78 22 70602 141712 0 698 5 3.84 2.98 2.41 3 0
20171218 20:04:06 1 0 15 0 0 6 0 78 22 72175 142392 0 698 4 3.77 2.98 2.42 2 0
20171218 20:04:07 1 0 15 0 0 6 0 78 22 71064 139591 0 698 5 3.77 2.98 2.42 4 0
20171218 20:04:08 1 0 15 0 0 6 0 77 23 71984 140669 0 698 4 3.77 2.98 2.42 4 0
20171218 20:04:09 1 0 15 0 0 6 0 78 22 71834 140968 0 698 5 3.77 2.98 2.42 4 0
20171218 20:04:10 1 0 15 0 0 7 0 78 22 72021 141334 0 698 6 3.77 2.98 2.42 7 0
20171218 20:04:11 1 0 15 0 0 6 0 77 23 71418 139251 0 698 5 3.79 3.00 2.43 4 0
20171218 20:04:12 1 0 15 0 0 6 0 78 22 71687 139929 0 698 6 3.79 3.00 2.43 6 0
20171218 20:04:13 1 0 15 0 0 6 0 77 23 72126 141345 0 698 5 3.79 3.00 2.43 1 0
20171218 20:04:14 1 0 15 0 0 6 0 78 22 71880 140488 0 698 5 3.79 3.00 2.43 5 0
20171218 20:04:15 1 0 15 0 0 6 0 78 22 71081 139137 0 698 4 3.79 3.00 2.43 1 0
20171218 20:04:16 1 0 14 0 0 7 0 78 22 71464 139699 0 698 5 3.81 3.02 2.43 6 0
20171218 20:04:17 0 0 15 0 0 6 0 78 22 72389 140296 0 698 5 3.81 3.02 2.43 3 0
20171218 20:04:18 1 0 15 0 0 7 0 78 22 78996 140582 0 698 5 3.81 3.02 2.43 5 0
20171218 20:04:19 1 0 15 0 0 6 0 78 22 81214 142912 0 698 4 3.81 3.02 2.43 4 0
20171218 20:04:20 1 0 15 0 0 6 0 78 22 80860 142119 0 698 4 3.81 3.02 2.43 6 0
20171218 20:04:21 1 0 15 0 0 6 0 78 22 78160 139345 0 698 3 3.82 3.03 2.44 4 0
20171218 20:04:22 0 0 15 0 0 6 0 78 22 72298 141241 0 698 3 3.82 3.03 2.44 4 0
20171218 20:04:23 1 0 15 0 0 6 0 78 22 71409 139741 0 698 5 3.82 3.03 2.44 2 0
20171218 20:04:24 1 0 15 0 0 6 0 78 22 71007 138815 0 698 5 3.82 3.03 2.44 4 0
20171218 20:04:25 1 0 15 0 0 6 0 78 22 71360 139569 0 698 5 3.82 3.03 2.44 5 0
20171218 20:04:26 1 0 15 0 0 6 0 78 22 71631 139908 0 698 5 3.84 3.05 2.45 6 0
20171218 20:04:27 1 0 15 0 0 6 0 78 22 70973 139185 0 698 5 3.84 3.05 2.45 4 0
20171218 20:04:28 1 0 15 0 0 6 0 78 22 71600 139946 0 698 6 3.84 3.05 2.45 5 0
20171218 20:04:29 1 0 15 0 0 6 0 78 22 71580 140236 0 698 3 3.84 3.05 2.45 5 0
20171218 20:04:30 1 0 16 0 0 6 0 77 23 71536 140525 0 698 5 3.84 3.05 2.45 4 0
20171218 20:04:31 1 0 15 0 0 6 0 77 23 73857 142369 0 698 6 3.85 3.07 2.46 3 0
20171218 20:04:32 1 0 16 0 0 6 0 77 23 76542 148767 0 698 2 3.85 3.07 2.46 2 0
20171218 20:04:33 1 0 15 0 0 6 0 78 22 76290 149162 0 698 5 3.85 3.07 2.46 5 0
20171218 20:04:34 1 0 15 0 0 6 0 77 23 75768 147681 0 698 5 3.85 3.07 2.46 3 0
20171218 20:04:35 1 0 15 0 0 6 0 78 22 75954 148483 0 698 6 3.85 3.07 2.46 5 0
20171218 20:04:36 1 0 15 0 0 6 0 78 22 76406 148665 0 698 7 3.78 3.06 2.46 5 0
20171218 20:04:37 1 0 14 0 0 7 0 78 22 75306 146909 0 698 6 3.78 3.06 2.46 3 0
20171218 20:04:38 1 0 14 0 0 7 0 78 22 75869 147881 0 698 5 3.78 3.06 2.46 4 0
20171218 20:04:39 1 0 15 0 0 6 0 78 22 76038 148538 0 698 6 3.78 3.06 2.46 5 0
20171218 20:04:40 1 0 16 0 0 6 0 77 23 75914 148774 0 698 5 3.78 3.06 2.46 6 0
20171218 20:04:41 1 0 15 0 0 6 0 78 22 75766 146918 0 698 5 3.80 3.08 2.47 3 0
20171218 20:04:42 1 0 15 0 0 6 0 77 23 75682 147475 0 698 5 3.80 3.08 2.47 2 0
20171218 20:04:43 1 0 15 0 0 7 0 78 22 76139 148915 0 698 4 3.80 3.08 2.47 5 0
20171218 20:04:44 1 0 15 0 0 6 0 78 22 76260 148730 0 698 3 3.80 3.08 2.47 4 0
20171218 20:04:45 1 0 15 0 0 6 0 77 23 76382 149224 0 698 4 3.80 3.08 2.47 4 0
20171218 20:04:46 1 0 15 0 0 6 0 78 22 76408 148991 0 698 4 3.74 3.08 2.47 2 0
20171218 20:04:47 1 0 15 0 0 6 0 77 23 76329 149069 0 698 5 3.74 3.08 2.47 6 0
20171218 20:04:48 1 0 16 0 0 6 0 77 23 76567 149163 0 698 5 3.74 3.08 2.47 5 0
20171218 20:04:49 1 0 15 0 0 6 0 78 22 75495 147513 0 698 4 3.74 3.08 2.47 4 0
20171218 20:04:50 1 0 15 0 0 6 0 77 23 76051 149116 0 698 6 3.74 3.08 2.47 5 0
20171218 20:04:51 1 0 16 0 0 6 0 77 23 75595 146577 0 698 5 3.76 3.09 2.48 6 0
20171218 20:04:52 1 0 16 0 0 6 0 77 23 75527 147314 0 698 6 3.76 3.09 2.48 4 0
20171218 20:04:53 1 0 15 0 0 7 0 78 22 76474 149411 0 698 6 3.76 3.09 2.48 5 0
20171218 20:04:54 1 0 14 0 0 6 0 78 22 76097 148189 0 698 5 3.76 3.09 2.48 6 0
20171218 20:04:55 1 0 15 0 0 6 0 78 22 75900 148229 0 698 5 3.76 3.09 2.48 5 0
20171218 20:04:56 1 0 15 0 0 6 0 78 22 76368 148806 0 698 5 3.62 3.08 2.48 4 0
20171218 20:04:57 1 0 14 0 0 7 0 78 22 77424 151237 0 698 5 3.62 3.08 2.48 4 0
20171218 20:04:58 1 0 15 0 0 6 0 78 22 76413 149060 0 698 6 3.62 3.08 2.48 4 0
20171218 20:04:59 1 0 15 0 0 6 0 77 23 76022 148553 0 698 4 3.62 3.08 2.48 5 0
20171218 20:05:00 1 0 15 0 0 6 0 78 22 75945 148961 0 698 6 3.62 3.08 2.48 6 0
20171218 20:05:01 4 0 14 0 0 7 0 75 25 80841 146826 0 698 4 3.57 3.07 2.48 4 0
