################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_13.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.25 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-191108  Secs: 1513649468 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 19:11:28 1 0 14 0 0 6 0 79 21 47400 89768 0 705 5 3.68 3.74 3.16 4 0
20171218 19:11:29 1 0 14 0 0 6 0 78 22 52018 99145 0 705 4 3.63 3.73 3.15 2 0
20171218 19:11:30 1 0 15 0 0 6 0 79 21 51761 102515 0 705 7 3.63 3.73 3.15 6 0
20171218 19:11:31 1 0 14 0 0 6 0 78 22 50919 97182 0 705 4 3.63 3.73 3.15 5 0
20171218 19:11:32 1 0 15 0 0 6 0 78 22 52486 100021 0 705 5 3.63 3.73 3.15 4 0
20171218 19:11:33 1 0 14 0 0 6 0 78 22 51135 97465 0 705 6 3.63 3.73 3.15 4 0
20171218 19:11:34 1 0 15 0 0 6 0 78 22 52244 99301 0 705 3 3.58 3.71 3.15 4 0
20171218 19:11:35 1 0 14 0 0 6 0 79 21 52352 99742 0 705 3 3.58 3.71 3.15 1 0
20171218 19:11:36 1 0 14 0 0 6 0 79 21 52224 99436 0 705 3 3.58 3.71 3.15 4 0
20171218 19:11:37 1 0 15 0 0 6 0 78 22 52417 98968 0 705 5 3.58 3.71 3.15 5 0
20171218 19:11:38 1 0 15 0 0 6 0 78 22 52388 99908 0 705 5 3.58 3.71 3.15 5 0
20171218 19:11:39 1 0 15 0 0 6 0 78 22 51607 98334 0 705 4 3.53 3.70 3.15 4 0
20171218 19:11:40 1 0 14 0 0 6 0 79 21 46601 88043 0 705 8 3.53 3.70 3.15 7 0
20171218 19:11:41 1 0 14 0 0 6 0 79 21 46013 87151 0 705 4 3.53 3.70 3.15 3 0
20171218 19:11:42 1 0 15 0 0 6 0 78 22 38816 75510 0 705 4 3.53 3.70 3.15 5 0
20171218 19:11:43 1 0 14 0 0 6 0 79 21 29889 54708 0 705 3 3.53 3.70 3.15 5 0
20171218 19:11:44 1 0 14 0 0 6 0 79 21 40918 77045 0 705 6 3.33 3.66 3.14 2 0
20171218 19:11:45 1 0 14 0 0 6 0 79 21 41308 77613 0 705 4 3.33 3.66 3.14 3 0
20171218 19:11:46 1 0 14 0 0 6 0 79 21 44720 84862 0 705 3 3.33 3.66 3.14 4 0
20171218 19:11:47 1 0 14 0 0 6 0 79 21 42015 79158 0 705 7 3.33 3.66 3.14 5 0
20171218 19:11:48 1 0 15 0 0 6 0 78 22 47719 93115 0 705 4 3.33 3.66 3.14 4 0
20171218 19:11:49 1 0 14 0 0 6 0 79 21 41090 77696 0 705 6 3.46 3.68 3.15 5 0
20171218 19:11:50 1 0 15 0 0 6 0 78 22 39895 75015 0 705 8 3.46 3.68 3.15 5 0
20171218 19:11:51 1 0 14 0 0 6 0 79 21 40100 75166 0 705 5 3.46 3.68 3.15 6 0
20171218 19:11:52 1 0 14 0 0 6 0 79 21 40986 77078 0 705 5 3.46 3.68 3.15 2 0
20171218 19:11:53 1 0 17 0 0 9 0 73 27 63136 85794 0 705 4 3.46 3.68 3.15 3 0
20171218 19:11:54 1 0 14 0 0 6 0 79 21 41779 78430 0 705 5 3.51 3.68 3.15 2 0
20171218 19:11:55 1 0 14 0 0 6 0 79 21 37156 69965 0 705 6 3.51 3.68 3.15 3 0
20171218 19:11:56 1 0 14 0 0 6 0 79 21 41570 78341 0 705 6 3.51 3.68 3.15 3 0
20171218 19:11:57 1 0 15 0 0 6 0 78 22 53927 101592 0 705 5 3.51 3.68 3.15 6 0
20171218 19:11:58 1 0 15 0 0 6 0 78 22 53569 100737 0 705 4 3.51 3.68 3.15 3 0
20171218 19:11:59 1 0 15 0 0 6 0 78 22 52811 99488 0 705 5 3.47 3.67 3.15 1 0
20171218 19:12:00 1 0 15 0 0 6 0 78 22 55203 104113 0 705 7 3.47 3.67 3.15 7 0
20171218 19:12:01 4 0 15 0 0 6 0 75 25 55430 102947 0 705 6 3.47 3.67 3.15 4 0
20171218 19:12:02 1 0 14 0 0 6 0 78 22 55729 105237 0 705 4 3.47 3.67 3.15 5 0
20171218 19:12:03 1 0 15 0 0 6 0 78 22 54955 103762 0 705 5 3.47 3.67 3.15 4 0
20171218 19:12:04 1 0 15 0 0 6 0 78 22 59180 104394 0 705 4 3.43 3.66 3.15 2 0
20171218 19:12:05 1 0 15 0 0 6 0 78 22 64050 103952 0 705 5 3.43 3.66 3.15 2 0
20171218 19:12:06 1 0 15 0 0 6 0 78 22 57548 105255 0 705 5 3.43 3.66 3.15 3 0
20171218 19:12:07 1 0 15 0 0 6 0 78 22 55425 104466 0 705 5 3.43 3.66 3.15 4 0
20171218 19:12:08 1 0 15 0 0 6 0 78 22 55789 104985 0 705 8 3.43 3.66 3.15 5 0
20171218 19:12:09 1 0 15 0 0 6 0 78 22 55415 104506 0 705 4 3.55 3.68 3.16 3 0
20171218 19:12:10 1 0 15 0 0 6 0 78 22 55121 103587 0 705 7 3.55 3.68 3.16 6 0
20171218 19:12:11 1 0 15 0 0 6 0 78 22 55754 104856 0 705 4 3.55 3.68 3.16 4 0
20171218 19:12:12 1 0 14 0 0 6 0 78 22 55534 104611 0 705 6 3.55 3.68 3.16 5 0
20171218 19:12:13 1 0 15 0 0 6 0 78 22 55587 104587 0 705 5 3.55 3.68 3.16 4 0
20171218 19:12:14 1 0 15 0 0 6 0 78 22 55778 105109 0 705 5 3.59 3.69 3.17 4 0
20171218 19:12:15 1 0 14 0 0 6 0 79 21 54747 103018 0 705 4 3.59 3.69 3.17 7 0
20171218 19:12:16 1 0 14 0 0 6 0 78 22 54601 102520 0 705 5 3.59 3.69 3.17 5 0
20171218 19:12:17 1 0 15 0 0 6 0 78 22 56559 106793 0 705 3 3.59 3.69 3.17 4 0
20171218 19:12:18 0 0 15 0 0 6 0 78 22 56236 105817 0 705 2 3.59 3.69 3.17 4 0
20171218 19:12:19 1 0 14 0 0 6 0 78 22 55373 104402 0 705 5 3.54 3.68 3.17 1 0
20171218 19:12:20 1 0 14 0 0 6 0 79 21 56646 107223 0 705 6 3.54 3.68 3.17 7 0
20171218 19:12:21 1 0 15 0 0 6 0 78 22 54258 101672 0 705 5 3.54 3.68 3.17 2 0
20171218 19:12:22 1 0 15 0 0 6 0 77 23 55061 103489 0 705 5 3.54 3.68 3.17 2 0
20171218 19:12:23 1 0 14 0 0 6 0 79 21 55354 104469 0 705 4 3.54 3.68 3.17 4 0
20171218 19:12:24 1 0 15 0 0 6 0 78 22 54517 102559 0 705 4 3.58 3.68 3.17 4 0
20171218 19:12:25 1 0 14 0 0 6 0 79 21 55141 103844 0 705 4 3.58 3.68 3.17 6 0
20171218 19:12:26 1 0 15 0 0 6 0 78 22 55795 105092 0 705 6 3.58 3.68 3.17 4 0
20171218 19:12:27 1 0 15 0 0 6 0 78 22 55804 105160 0 705 5 3.58 3.68 3.17 4 0
20171218 19:12:28 1 0 15 0 0 6 0 78 22 55811 105432 0 705 6 3.58 3.68 3.17 1 0
20171218 19:12:29 1 0 15 0 0 6 0 78 22 56229 105936 0 705 4 3.61 3.69 3.17 5 0
