################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/3numa_u80_c2048_19.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.48 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-202537  Secs: 1513653937 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 6  Siblings: 6 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:25:53 1 0 15 0 0 6 0 78 22 75011 146760 0 699 6 4.31 4.31 3.62 4 0
20171218 20:25:54 1 0 15 0 0 7 0 78 22 75716 148258 0 699 5 4.31 4.31 3.62 3 0
20171218 20:25:55 1 0 14 0 0 7 0 78 22 75954 148791 0 699 4 4.31 4.31 3.62 4 0
20171218 20:25:56 1 0 14 0 0 7 0 79 21 76054 148857 0 699 6 4.31 4.31 3.62 7 0
20171218 20:25:57 1 0 15 0 0 6 0 78 22 75088 146846 0 699 5 4.29 4.31 3.62 4 0
20171218 20:25:58 1 0 14 0 0 7 0 78 22 75557 147975 0 699 6 4.29 4.31 3.62 5 0
20171218 20:25:59 1 0 15 0 0 6 0 78 22 75731 148252 0 699 6 4.29 4.31 3.62 4 0
20171218 20:26:00 1 0 15 0 0 7 0 78 22 75473 148156 0 699 9 4.29 4.31 3.62 9 0
20171218 20:26:01 4 0 14 0 0 6 0 75 25 77047 147122 0 699 4 4.29 4.31 3.62 4 0
20171218 20:26:02 1 0 14 0 0 7 0 79 21 77642 152388 0 699 6 4.02 4.25 3.61 3 0
20171218 20:26:03 1 0 15 0 0 7 0 78 22 76639 150076 0 699 5 4.02 4.25 3.61 4 0
20171218 20:26:04 1 0 15 0 0 7 0 78 22 76222 149209 0 699 4 4.02 4.25 3.61 4 0
20171218 20:26:05 1 0 15 0 0 7 0 78 22 76759 150409 0 699 5 4.02 4.25 3.61 4 0
20171218 20:26:06 1 0 15 0 0 7 0 78 22 75856 148708 0 699 7 4.02 4.25 3.61 2 0
20171218 20:26:07 0 0 14 0 0 7 0 79 21 75710 148491 0 699 5 3.86 4.22 3.60 5 0
20171218 20:26:08 1 0 14 0 0 7 0 78 22 76984 150934 0 699 5 3.86 4.22 3.60 4 0
20171218 20:26:09 1 0 15 0 0 7 0 78 22 76992 150795 0 699 6 3.86 4.22 3.60 6 0
20171218 20:26:10 1 0 15 0 0 6 0 78 22 76426 149747 0 699 7 3.86 4.22 3.60 8 0
20171218 20:26:11 1 0 14 0 0 7 0 78 22 75340 147379 0 699 5 3.86 4.22 3.60 5 0
20171218 20:26:12 1 0 15 0 0 7 0 78 22 76680 150357 0 699 4 3.87 4.21 3.60 5 0
20171218 20:26:13 1 0 15 0 0 6 0 78 22 76691 150329 0 699 6 3.87 4.21 3.60 5 0
20171218 20:26:14 1 0 15 0 0 6 0 78 22 76464 149807 0 699 5 3.87 4.21 3.60 6 0
20171218 20:26:15 1 0 15 0 0 7 0 78 22 76804 150362 0 699 4 3.87 4.21 3.60 2 0
20171218 20:26:16 0 0 14 0 0 7 0 79 21 76149 149272 0 699 6 3.87 4.21 3.60 5 0
20171218 20:26:17 1 0 15 0 0 6 0 77 23 76182 149214 1 699 6 3.80 4.19 3.60 2 0
20171218 20:26:18 1 0 14 0 0 7 0 79 21 76177 149448 0 699 7 3.80 4.19 3.60 5 0
20171218 20:26:19 1 0 14 0 0 7 0 79 21 76072 149145 0 699 5 3.80 4.19 3.60 4 0
20171218 20:26:20 1 0 15 0 0 6 0 78 22 76518 150309 0 699 4 3.80 4.19 3.60 7 0
20171218 20:26:21 1 0 15 0 0 6 0 78 22 75597 147643 0 699 4 3.80 4.19 3.60 7 0
20171218 20:26:22 1 0 15 0 0 6 0 78 22 76125 149305 1 699 4 3.90 4.20 3.61 2 0
20171218 20:26:23 1 0 15 0 0 6 0 78 22 75971 148838 0 699 5 3.90 4.20 3.61 4 0
20171218 20:26:24 1 0 15 0 0 7 0 78 22 75752 148413 0 699 5 3.90 4.20 3.61 6 0
20171218 20:26:25 1 0 15 0 0 7 0 78 22 76887 150668 0 699 4 3.90 4.20 3.61 5 0
20171218 20:26:26 1 0 14 0 0 7 0 78 22 76667 150081 0 699 5 3.90 4.20 3.61 5 0
20171218 20:26:27 1 0 14 0 0 7 0 78 22 76619 150117 0 699 6 3.91 4.20 3.61 1 0
20171218 20:26:28 1 0 15 0 0 6 0 78 22 76202 149144 0 699 4 3.91 4.20 3.61 3 0
20171218 20:26:29 1 0 15 0 0 7 0 78 22 82039 150133 0 699 4 3.91 4.20 3.61 3 0
20171218 20:26:30 1 0 15 0 0 6 0 78 22 93526 148335 0 699 9 3.91 4.20 3.61 5 0
20171218 20:26:31 1 0 15 0 0 6 0 77 23 97495 147124 0 699 6 3.91 4.20 3.61 6 0
20171218 20:26:32 1 0 15 0 0 6 0 78 22 97110 148260 0 699 6 3.91 4.20 3.61 5 0
20171218 20:26:33 1 0 14 0 0 7 0 79 21 77257 148059 0 699 7 3.91 4.20 3.61 4 0
20171218 20:26:34 1 0 15 0 0 6 0 78 22 75551 147673 0 699 5 3.91 4.20 3.61 4 0
20171218 20:26:35 1 0 15 0 0 6 0 78 22 75008 146440 0 699 6 3.91 4.20 3.61 5 0
20171218 20:26:36 1 0 14 0 0 6 0 78 22 74303 145211 0 699 6 3.91 4.20 3.61 7 0
20171218 20:26:37 1 0 15 0 0 6 0 78 22 75027 146793 0 699 7 3.92 4.19 3.61 4 0
20171218 20:26:38 1 0 15 0 0 6 0 78 22 74992 146649 0 699 3 3.92 4.19 3.61 4 0
20171218 20:26:39 1 0 15 0 0 6 0 78 22 75371 147550 0 699 5 3.92 4.19 3.61 1 0
20171218 20:26:40 1 0 15 0 0 7 0 78 22 75408 147643 0 699 8 3.92 4.19 3.61 7 0
20171218 20:26:41 1 0 15 0 0 6 0 78 22 75420 147408 0 699 6 3.92 4.19 3.61 7 0
20171218 20:26:42 1 0 15 0 0 6 0 78 22 75001 146651 0 699 5 3.85 4.17 3.61 4 0
20171218 20:26:43 1 0 15 0 0 6 0 78 22 75546 147776 0 699 6 3.85 4.17 3.61 4 0
20171218 20:26:44 1 0 15 0 0 6 0 78 22 75290 147334 0 699 5 3.85 4.17 3.61 7 0
20171218 20:26:45 1 0 15 0 0 6 0 78 22 75024 146646 0 699 5 3.85 4.17 3.61 4 0
20171218 20:26:46 1 0 15 0 0 7 0 78 22 75334 147401 0 699 5 3.85 4.17 3.61 4 0
20171218 20:26:47 1 0 15 0 0 6 0 78 22 75142 147055 0 699 5 3.70 4.14 3.60 4 0
20171218 20:26:48 0 0 15 0 0 6 0 78 22 75428 147600 0 699 5 3.70 4.14 3.60 4 0
20171218 20:26:49 1 0 15 0 0 6 0 78 22 74767 146084 0 699 4 3.70 4.14 3.60 5 0
20171218 20:26:50 1 0 15 0 0 6 0 78 22 74535 146025 0 699 7 3.70 4.14 3.60 7 0
20171218 20:26:51 1 0 14 0 0 6 0 78 22 74117 144423 0 699 7 3.70 4.14 3.60 5 0
20171218 20:26:52 1 0 15 0 0 6 0 78 22 74863 146443 0 699 6 3.72 4.14 3.60 5 0
20171218 20:26:53 0 0 15 0 0 6 0 78 22 74959 146330 0 699 5 3.72 4.14 3.60 4 0
20171218 20:26:54 1 0 14 0 0 7 0 79 21 75417 147463 0 699 4 3.72 4.14 3.60 5 0
20171218 20:26:55 1 0 14 0 0 7 0 78 22 74844 146398 0 699 4 3.72 4.14 3.60 4 0
20171218 20:26:56 1 0 14 0 0 7 0 78 22 74966 146538 0 699 5 3.72 4.14 3.60 3 0
20171218 20:26:57 1 0 14 0 0 7 0 79 21 75719 148071 0 699 5 3.72 4.14 3.60 2 0
20171218 20:26:58 1 0 15 0 0 6 0 78 22 75927 148580 0 699 4 3.82 4.15 3.61 4 0
