################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/2numa_u80_c2048_3.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.42 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-205229  Secs: 1513655549 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 20:53:27 1 0 17 0 0 7 0 76 24 103413 203911 0 695 7 3.48 2.99 3.08 2 0
20171218 20:53:28 1 0 15 0 0 7 0 77 23 102510 202076 0 695 5 3.48 2.99 3.08 5 0
20171218 20:53:29 1 0 16 0 0 7 0 77 23 103363 204081 0 695 5 3.52 3.01 3.08 2 0
20171218 20:53:30 1 0 16 0 0 7 0 76 24 102058 201620 0 695 5 3.52 3.01 3.08 6 0
20171218 20:53:31 1 0 16 0 0 7 0 76 24 102796 202475 0 695 6 3.52 3.01 3.08 6 0
20171218 20:53:32 1 0 16 0 0 7 0 76 24 102943 202887 0 695 5 3.52 3.01 3.08 3 0
20171218 20:53:33 1 0 16 0 0 7 0 77 23 102770 202854 0 695 5 3.52 3.01 3.08 3 0
20171218 20:53:34 1 0 16 0 0 7 0 77 23 102573 201944 0 695 5 3.56 3.02 3.08 4 0
20171218 20:53:35 1 0 16 0 0 7 0 76 24 102755 202576 0 695 3 3.56 3.02 3.08 4 0
20171218 20:53:36 1 0 16 0 0 7 0 76 24 102694 202369 0 695 7 3.56 3.02 3.08 5 0
20171218 20:53:37 1 0 16 0 0 7 0 76 24 102390 202219 0 695 6 3.56 3.02 3.08 4 0
20171218 20:53:38 1 0 16 0 0 7 0 77 23 102713 202674 0 695 6 3.56 3.02 3.08 4 0
20171218 20:53:39 1 0 15 0 0 7 0 77 23 102132 201463 0 695 5 3.59 3.04 3.09 5 0
20171218 20:53:40 1 0 16 0 0 7 0 76 24 102572 202617 0 695 2 3.59 3.04 3.09 5 0
20171218 20:53:41 1 0 16 0 0 7 0 76 24 102348 201533 0 695 4 3.59 3.04 3.09 2 0
20171218 20:53:42 1 0 16 0 0 7 0 77 23 102831 202544 0 695 5 3.59 3.04 3.09 3 0
20171218 20:53:43 1 0 16 0 0 7 0 76 24 102822 202824 0 695 5 3.59 3.04 3.09 4 0
20171218 20:53:44 1 0 16 0 0 7 0 77 23 112339 201785 0 695 5 3.55 3.04 3.09 5 0
20171218 20:53:45 1 0 16 0 0 7 0 77 23 108425 202656 0 695 2 3.55 3.04 3.09 3 0
20171218 20:53:46 1 0 16 0 0 7 0 76 24 102555 201588 0 695 5 3.55 3.04 3.09 5 0
20171218 20:53:47 1 0 16 0 0 7 0 77 23 101962 201090 0 695 3 3.55 3.04 3.09 6 0
20171218 20:53:48 1 0 16 0 0 7 0 77 23 102600 202215 0 695 5 3.55 3.04 3.09 5 0
20171218 20:53:49 1 0 16 0 0 7 0 77 23 102747 202967 0 695 3 3.58 3.05 3.09 3 0
20171218 20:53:50 1 0 16 0 0 7 0 76 24 102899 203278 0 695 5 3.58 3.05 3.09 5 0
