306252.806159553,0.000117781
306253.806529324,0.000190818
306254.806834945,0.000157127
306255.807150022,0.000186683
306256.807474731,0.000163439
3773,623449431,0,000031320
3773,623490212,0,000031254
3773,623531268,0,000031561
3773,623572320,0,000031828
3773,623613931,0,000032180
3773,623654909,0,000031410
3773,623811177,0,000033456
3773,623852880,0,000031787
3773,623894783,0,000032402
3773,623936167,0,000031767
3773,623977159,0,000031560
3773,624044977,0,000058676
3773,624089896,0,000030942
3773,624129894,0,000029481
3773,624168977,0,000029123
3773,624214746,0,000035853
3773,624259093,0,000029546
3773,624298096,0,000029058
3773,624337414,0,000029311
3773,624376047,0,000028808
3773,624414816,0,000028807
3773,624453782,0,000028995
3773,624492732,0,000029054
3773,624531858,0,000029051
3773,624570804,0,000029112
3773,624609536,0,000028694
3773,624648337,0,000028918
3773,624687106,0,000028910
3773,624726042,0,000029061
3773,624764671,0,000028726
3773,624803433,0,000028818
3773,624843157,0,000029224
3773,624881725,0,000028741
3773,624926659,0,000034805
3773,624967564,0,000030895
3773,625007314,0,000029388
3773,625046551,0,000028922
3773,625085459,0,000028937
3773,625124250,0,000028784
3773,625163144,0,000028970
3773,625202294,0,000029209
3773,625240748,0,000028610
3773,625279371,0,000028550
3773,625318050,0,000028849
3773,625357023,0,000028481
3773,625396105,0,000029158
3773,625434823,0,000028906
3773,625473314,0,000028563
3773,625511773,0,000028635
3773,625550513,0,000028779
3773,625589082,0,000028785
3773,625627623,0,000028626
3773,625666203,0,000028785
3773,625704866,0,000028851
3773,625743383,0,000028616
3773,625783184,0,000029017
3773,625822975,0,000028717
3773,625861838,0,000028384
3773,625900805,0,000028701
3773,625940099,0,000028930
3773,625979445,0,000029022
3773,626018312,0,000028853
3773,626057168,0,000028937
3773,626105695,0,000034462
3773,626145039,0,000029364
3773,626183592,0,000028563
3773,626222947,0,000029313
3773,626261413,0,000028534
3773,626299960,0,000028625
3773,626339496,0,000028800
3773,626378272,0,000028756
3773,626417094,0,000028888
3773,626456138,0,000029090
3773,626495060,0,000028919
3773,626533882,0,000028781
3773,626572540,0,000028714
3773,626611379,0,000028906
3773,626650315,0,000029169
3773,626688994,0,000028570
3773,626727328,0,000028207
3773,626765733,0,000028545
3773,626804510,0,000028630
3773,626843146,0,000028661
3773,626881478,0,000028579
3773,626920446,0,000029058
3773,626964539,0,000034145
3773,627005617,0,000030439
3773,627045997,0,000030379
3773,627084781,0,000028676
3773,627123309,0,000028660
3773,627161986,0,000028846
3773,627202539,0,000030733
3773,627241880,0,000028566
3773,627280845,0,000029164
3773,627319552,0,000028785
3773,627363799,0,000034208
3773,627405796,0,000029053
3773,627444878,0,000028983
3773,627483588,0,000028651
3773,627522475,0,000028962
3773,627562151,0,000029802
3773,627602725,0,000029224
3773,627645685,0,000033691
3773,627683523,0,000028265
3773,627721151,0,000028168
3773,627758343,0,000027941
3773,627796062,0,000028143
3773,627835720,0,000030201
3773,627874517,0,000029273
3773,627913481,0,000029284
3773,627952548,0,000029604
3773,627989515,0,000027746
3773,628039222,0,000040640
3773,628077687,0,000028796
3773,628120864,0,000033933
3773,628163117,0,000028551
3773,628201536,0,000029052
3773,628240659,0,000029636
3773,628279679,0,000029523
3773,628317476,0,000027928
3773,628354830,0,000028129
3773,628391924,0,000027885
3773,628428679,0,000027634
3773,628465653,0,000027718
3773,628502571,0,000027815
3773,628540845,0,000029021
3773,628578159,0,000027772
3773,628615182,0,000027880
3773,628652292,0,000027844
3773,628689124,0,000027707
3773,628725920,0,000027647
3773,628763074,0,000027669
3773,628799893,0,000027689
3773,628836799,0,000027582
3773,628873445,0,000027626
3773,628910645,0,000027989
3773,628947570,0,000027731
3773,628984616,0,000027908
3773,629021573,0,000027631
3773,629058463,0,000027784
3773,629115945,0,000048383
3773,629180017,0,000054346
3773,629312564,0,000122833
3773,629417436,0,000095084
3773,629471078,0,000044037
3773,629522763,0,000041971
3773,629574098,0,000042009
3773,629625400,0,000042001
3773,629676685,0,000041733
3773,629728318,0,000042247
3773,629779905,0,000042217
3773,629831414,0,000042201
3773,629882926,0,000042208
3773,629946743,0,000054353
3773,629999831,0,000043460
3773,630051732,0,000042542
3773,630104750,0,000043260
3773,630156596,0,000042314
3773,630338554,0,000049763
3773,630379045,0,000030715
3773,630418016,0,000029519
3773,630456312,0,000028976
3773,630494061,0,000028556
3773,630532766,0,000029164
3773,630571298,0,000029054
3773,630609329,0,000028619
3773,630647018,0,000028406
3773,630684730,0,000028412
3773,630722206,0,000028273
3773,630760753,0,000029251
3773,630799957,0,000029629
3773,630838816,0,000029621
3773,630876253,0,000028167
3773,630913652,0,000028132
3773,630950996,0,000027949
3773,630988622,0,000028232
3773,631025872,0,000028145
3773,631063240,0,000028203
3773,631100554,0,000027979
3773,631138081,0,000028219
3773,631175906,0,000028474
3773,631283088,0,000097434
3773,631337642,0,000044724
3773,631389070,0,000042011
3773,631441007,0,000042670
3773,631493498,0,000042886
3773,631544932,0,000042205
3773,631597015,0,000042463
3773,631648799,0,000042238
3773,631700333,0,000042148
3773,631751487,0,000041789
3773,631803474,0,000042473
3773,631854905,0,000042064
3773,631906315,0,000041992
3773,631958532,0,000042724
3773,632021952,0,000053921
3773,632077556,0,000044597
3773,632131240,0,000044218
3773,632183845,0,000043132
3773,632235651,0,000042496
3773,632287463,0,000042284
3773,632339456,0,000042358
3773,632396806,0,000047839
3773,632453279,0,000042744
3773,632505814,0,000043044
3773,632557533,0,000042379
3773,632610525,0,000043360
3773,632662366,0,000042283
3773,632714340,0,000042718
3773,632766049,0,000042329
3773,632817908,0,000042398
3773,632869567,0,000042253
3773,632921332,0,000042340
3773,632972787,0,000042088
3773,633024524,0,000042279
3773,633076490,0,000042426
3773,633127736,0,000042102
3773,633179321,0,000042059
3773,633231160,0,000042431
3773,633282659,0,000042102
3773,633334218,0,000042168
3773,633385951,0,000042230
3773,633437633,0,000042251
3773,633489115,0,000042066
3773,633547512,0,000049144
3773,633601941,0,000044972
3773,633654966,0,000043178
3773,633707713,0,000043102
3773,633776897,0,000059868
3773,633834515,0,000048240
3773,633887356,0,000043288
3773,633939814,0,000042680
3773,633992362,0,000043141
3773,634044088,0,000042485
3773,634095864,0,000042402
3773,634147689,0,000042348
3773,634199272,0,000042094
3773,634250547,0,000042022
3773,634301831,0,000042073
3773,634353346,0,000042268
3773,634405008,0,000042347
3773,634456767,0,000042376
3773,634508878,0,000042570
3773,634560703,0,000042480
3773,634612315,0,000042414
3773,634664196,0,000042472
3773,634715954,0,000042325
3773,634767479,0,000042085
3773,634819365,0,000042400
3773,634871307,0,000042328
3773,634923247,0,000042262
3773,634975225,0,000042366
3773,635026699,0,000042268
3773,635078244,0,000042042
3773,635129941,0,000042345
3773,635181703,0,000042358
3773,635233584,0,000042246
3773,635285669,0,000042287
3773,635337868,0,000042613
3773,635389271,0,000042138
3773,635440632,0,000042051
3773,635492344,0,000042456
3773,635544102,0,000042372
3773,635595831,0,000042479
3773,635647343,0,000042357
3773,635696757,0,000040236
3773,635747747,0,000042777
3773,635799953,0,000042686
3773,635851525,0,000042298
3773,635903499,0,000042563
3773,635955303,0,000042163
3773,636042619,0,000078084
3773,636080270,0,000030181
3773,636116491,0,000029109
3773,636150875,0,000027680
3773,636186015,0,000028444
3773,636220001,0,000027335
3773,636254419,0,000027625
3773,636288638,0,000027522
3773,636322893,0,000027587
3773,636357189,0,000027607
3773,636391640,0,000027557
3773,636425789,0,000027468
3773,636460247,0,000027726
3773,636494364,0,000027437
3773,636528708,0,000027666
3773,636562742,0,000027405
3773,636596969,0,000027514
3773,636631105,0,000027499
3773,636665215,0,000027398
3773,636699169,0,000027251
3773,636733366,0,000027489
3773,636767611,0,000027470
3773,636801672,0,000027362
3773,636835777,0,000027429
3773,636870168,0,000027735
3773,636904484,0,000027549
3773,636938479,0,000027313
3773,636972640,0,000027476
3773,637006833,0,000027493
3773,637041055,0,000027542
3773,637075341,0,000027626
3773,637109203,0,000027134
3773,637143376,0,000027559
3773,637177747,0,000027666
3773,637211814,0,000027384
3773,637246268,0,000027497
3773,637280418,0,000027370
3773,637320274,0,000032838
3773,637354663,0,000027423
3773,637501467,0,000029899
3773,637535643,0,000027077
3773,637569940,0,000027430
3773,637603851,0,000027081
3773,637638770,0,000028068
3773,637673634,0,000028042
3773,637709654,0,000029494
3773,637743392,0,000027138
3773,637777026,0,000026911
3773,637815435,0,000031963
3773,637849612,0,000027503
3773,637883465,0,000027284
3773,637917034,0,000027024
3773,637950748,0,000027161
3773,637984764,0,000027491
3773,638018714,0,000027253
3773,638052564,0,000027298
3773,638086391,0,000027301
3773,638120201,0,000027188
3773,638154021,0,000027198
3773,638187904,0,000027245
3773,638222009,0,000027325
3773,638255786,0,000027102
3773,638289581,0,000027242
3773,638323531,0,000027335
3773,638357371,0,000027182
3773,638390968,0,000027110
3773,638424697,0,000027095
3773,638458680,0,000027446
3773,638497953,0,000027906
3773,638538050,0,000033477
3773,638571813,0,000027037
3773,638605183,0,000026873
3773,638638395,0,000026512
3773,638671232,0,000026205
3773,638704157,0,000026371
3773,638738095,0,000027254
3773,638770881,0,000026130
3773,638803482,0,000026031
3773,638836159,0,000026125
3773,638868631,0,000025998
3773,638901036,0,000025956
3773,638933549,0,000026029
3773,638965950,0,000025922
3773,638998596,0,000026124
3773,639031296,0,000026133
3773,639063829,0,000025832
3773,639096612,0,000026178
3773,639129265,0,000026147
3773,639161787,0,000025898
3773,639194543,0,000026262
3773,639227294,0,000026196
3773,639260167,0,000026174
3773,639292917,0,000026200
3773,639327247,0,000027519
3773,639361311,0,000026381
3773,639393695,0,000025904
3773,639426761,0,000026464
3773,639459458,0,000026191
3773,639492145,0,000026166
3773,639525180,0,000026453
3773,639557828,0,000026169
3773,639595124,0,000030717
3773,639634194,0,000027846
3773,639670875,0,000030102
3773,639704292,0,000026881
3773,639738563,0,000027700
3773,639773337,0,000028077
3773,639806747,0,000026785
3773,639841011,0,000027455
3773,639874043,0,000026400
3773,639907780,0,000026901
3773,639940514,0,000026123
3773,639973606,0,000026509
3773,640016751,0,000036623
3773,640054184,0,000030040
3773,640089939,0,000028216
3773,640127063,0,000030420
3773,640160640,0,000027099
3773,640194383,0,000027256
3773,640228406,0,000027604
3773,640261847,0,000026974
3773,640295400,0,000026956
3773,640334363,0,000032316
3773,640390212,0,000049335
3773,640457672,0,000044068
3773,640499362,0,000031649
3773,640541985,0,000032878
3773,640583909,0,000032581
3773,640624884,0,000031832
3773,640665905,0,000031717
3773,640706651,0,000031490
3773,640757910,0,000041915
3773,640805418,0,000037772
3773,640848127,0,000033251
3773,640890131,0,000032617
3773,640931934,0,000032213
3773,641181333,0,000239467
3773,641247722,0,000043889
3773,641291372,0,000033281
3773,641334880,0,000033741
3773,641377116,0,000032991
3773,641419972,0,000033030
3773,641461962,0,000032522
3773,641509458,0,000038126
3773,641559677,0,000035352
3773,641594592,0,000027374
3773,641629025,0,000027169
3773,641663790,0,000027785
3773,641698454,0,000027754
3773,641731488,0,000026275
3773,641765080,0,000026784
3773,641799494,0,000027629
3773,641833950,0,000027589
3773,641876120,0,000035080
3773,641921351,0,000038047
3773,641955941,0,000027648
3773,641990506,0,000027675
3773,642029059,0,000027682
3773,642062207,0,000026520
3773,642118122,0,000049154
3773,642153486,0,000028315
3773,642187423,0,000026820
3773,642220905,0,000026644
3773,642254401,0,000026836
3773,642287408,0,000026368
3773,642320756,0,000026686
3773,642353703,0,000026234
3773,642386588,0,000026257
3773,642419485,0,000026209
3773,642452608,0,000026410
3773,642485612,0,000026326
3773,642518539,0,000026139
3773,642551540,0,000026378
3773,642584370,0,000026230
3773,642618122,0,000026880
3773,642652559,0,000027542
3773,642685472,0,000026147
3773,642718237,0,000026068
3773,642751189,0,000026262
3773,642784391,0,000026406
3773,642817540,0,000026352
3773,642851315,0,000026957
3773,642884507,0,000026583
3773,642917713,0,000026499
3773,642950275,0,000025842
3773,642983812,0,000026236
3773,643021675,0,000031041
3773,643054677,0,000026360
3773,643100976,0,000030752
3773,643156069,0,000048341
3773,643190586,0,000027874
3773,643340992,0,000043609
3773,643392387,0,000034732
3773,643430506,0,000028100
3773,643471063,0,000030817
3773,643554514,0,000074849
3773,643594635,0,000030156
3773,643681897,0,000077190
3773,643732487,0,000039533
3773,643775531,0,000032788
3773,643818745,0,000033680
3773,643860510,0,000032337
3773,643902742,0,000032824
3773,643946744,0,000034354
3773,643989920,0,000033514
3773,644058111,0,000058663
3773,644101754,0,000033637
3773,644144620,0,000033272
3773,644187518,0,000033172
3773,644230434,0,000033494
3773,644273074,0,000032659
3773,644315577,0,000032361
3773,644357600,0,000032190
3773,644398973,0,000032013
3773,644440081,0,000031799
3773,644481404,0,000031980
3773,644522948,0,000032216
3773,644564286,0,000031908
3773,644605480,0,000031818
3773,644647083,0,000032147
3773,644688220,0,000031807
3773,644729939,0,000032366
3773,644770992,0,000031740
3773,644815825,0,000032555
3773,644860417,0,000032215
3773,644903899,0,000034216
3773,644946459,0,000032887
3773,644988548,0,000032635
3773,645030144,0,000032227
3773,645072532,0,000033072
3773,645115656,0,000033564
3773,645157387,0,000032316
3773,645199904,0,000033250
3773,645247457,0,000038007
3773,645467867,0,000211081
3773,645531304,0,000043256
3773,645575357,0,000034081
3773,645618980,0,000034163
3773,645660697,0,000032069
3773,645702054,0,000032004
3773,645743258,0,000032162
3773,645784707,0,000032233
3773,645826274,0,000032176
3773,645868094,0,000031748
3773,645909728,0,000032368
3773,645954219,0,000035032
3773,645995160,0,000031639
3773,646036353,0,000032010
3773,646077642,0,000032037
3773,646119343,0,000032486
3773,646162086,0,000033239
3773,646203089,0,000031886
3773,646243841,0,000031551
3773,646285031,0,000031774
3773,646343757,0,000032945
3773,646385688,0,000032532
3773,646426707,0,000031832
3773,646479771,0,000043930
3773,646533971,0,000038363
3773,646579321,0,000035808
3773,646621849,0,000032501
3773,646663594,0,000032299
3773,646705765,0,000032833
3773,646748414,0,000032876
3773,646807981,0,000049123
3773,646847498,0,000030037
3773,646885386,0,000028144
3773,646922060,0,000027530
3773,646958543,0,000027339
3773,646995618,0,000027964
3773,647032178,0,000027362
3773,647068802,0,000027371
3773,647105782,0,000027830
3773,647142448,0,000027391
3773,647178952,0,000027265
3773,647215786,0,000027822
3773,647252618,0,000027270
3773,647289276,0,000027363
3773,647326417,0,000027816
3773,647363252,0,000027672
3773,647399943,0,000027515
3773,647436777,0,000027647
3773,647474255,0,000028266
3773,647511934,0,000027828
3773,647548837,0,000027716
3773,647587082,0,000028336
3773,647625315,0,000028830
3773,647663108,0,000027490
3773,647706153,0,000033672
3773,647746560,0,000030606
3773,647785724,0,000029522
3773,647825043,0,000029809
3773,647863345,0,000028820
3773,647900899,0,000027325
3773,647938795,0,000027862
3773,647975879,0,000027314
3773,648046636,0,000061001
3773,648090465,0,000033809
3773,648132351,0,000032084
3773,648173634,0,000031635
3773,648214584,0,000031703
3773,648255444,0,000031552
3773,648296357,0,000031438
3773,648337125,0,000031456
3773,648378328,0,000031867
3773,648419491,0,000031778
3773,648460415,0,000031594
3773,648501469,0,000031704
3773,648543145,0,000032489
3773,648585004,0,000032293
3773,648626301,0,000031682
3773,648667296,0,000031661
3773,648708228,0,000031655
3773,648749082,0,000031717
3773,648790121,0,000031516
3773,648831241,0,000031839
3773,648872281,0,000031881
3773,648913253,0,000031785
3773,648961868,0,000036872
3773,649003142,0,000031884
3773,649045013,0,000032571
3773,649086032,0,000031752
3773,649126768,0,000031471
3773,649167350,0,000031445
3773,649208236,0,000031499
3773,649249243,0,000031718
3773,649289925,0,000031491
3773,649330454,0,000031349
3773,649371615,0,000031888
3773,649417689,0,000036695
3773,649459122,0,000031930
3773,649500784,0,000032114
3773,649542165,0,000032020
3773,649583716,0,000031981
3773,649625288,0,000031910
3773,649667894,0,000032689
3773,649737156,0,000058007
3773,649775664,0,000028767
3773,649812810,0,000027327
3773,649849235,0,000027068
3773,649885708,0,000027192
3773,649922217,0,000027110
3773,650096460,0,000046123
3773,650135922,0,000028383
3773,650174195,0,000028912
3773,650215273,0,000031821
3773,650251778,0,000027627
3773,650288396,0,000027475
3773,650329229,0,000027664
3773,650367317,0,000028856
3773,650403840,0,000027370
3773,650441006,0,000027646
3773,650477573,0,000027420
3773,650513652,0,000027096
3773,650592513,0,000069787
3773,650634872,0,000032856
3773,650676170,0,000032058
3773,650718061,0,000032289
3773,650758984,0,000031370
3773,650799877,0,000031451
3773,650848182,0,000038611
3773,650913835,0,000055201
3773,650951897,0,000028720
3773,650988348,0,000027198
3773,651025011,0,000027322
3773,651061702,0,000027228
3773,651098675,0,000027619
3773,651136970,0,000028910
3773,651173653,0,000027190
3773,651210293,0,000027180
3773,651247139,0,000027538
3773,651283912,0,000027346
3773,651320570,0,000027361
3773,651357414,0,000027666
3773,651394256,0,000027404
3773,651431095,0,000027481
3773,651467564,0,000027286
3773,651504071,0,000027236
3773,651540906,0,000027555
3773,651577422,0,000027293
3773,651614239,0,000027602
3773,651650768,0,000027306
3773,651687398,0,000027329
3773,651724677,0,000028001
3773,651761269,0,000027357
3773,651798362,0,000027587
3773,651835117,0,000027350
3773,651879471,0,000035079
3773,651916237,0,000027104
3773,651952803,0,000027357
3773,651994258,0,000031960
3773,652099448,0,000037595
3773,652135584,0,000029145
3773,652169530,0,000027201
3773,652203289,0,000026725
3773,652246084,0,000035930
3773,652276804,0,000023966
3773,652307114,0,000023530
3773,652337809,0,000022898
3773,652374070,0,000029579
3773,652404395,0,000023242
3773,652434814,0,000023617
3773,652464324,0,000022554
3773,652493869,0,000022687
3773,652523738,0,000023179
3773,652554870,0,000024394
3773,652584341,0,000022624
3773,652614727,0,000023608
3773,652644370,0,000022811
3773,652673660,0,000022596
3773,652703866,0,000022896
3773,652733094,0,000022455
3773,652763106,0,000023187
3773,652793617,0,000023757
3773,652824131,0,000023481
3773,652854064,0,000022955
3773,652884761,0,000023916
3773,652914837,0,000023300
3773,652944487,0,000022974
3773,652974042,0,000022824
3773,653003128,0,000022299
3773,653033777,0,000023495
3773,653064774,0,000024268
3773,653099972,0,000028278
3773,653129684,0,000022906
3773,653159223,0,000022589
3773,653189855,0,000023795
3773,653221442,0,000024653
3773,653251220,0,000022877
3773,653281460,0,000023429
3773,653311654,0,000023479
3773,653341093,0,000022709
3773,653370188,0,000022309
3773,653400083,0,000023049
3773,653429422,0,000022414
3773,653459838,0,000023209
3773,653489210,0,000022284
3773,653518712,0,000022779
3773,653553941,0,000028449
3773,653583734,0,000022865
3773,653613898,0,000023047
3773,653643955,0,000023286
3773,653673127,0,000022388
3773,653703503,0,000023571
3773,653733023,0,000022819
3773,653762651,0,000022786
3773,653792832,0,000023441
3773,653822375,0,000022634
3773,653852746,0,000023387
3773,653881897,0,000022509
3773,653912114,0,000023464
3773,653941504,0,000022471
3773,653970856,0,000022586
3773,654001139,0,000023436
3773,654030974,0,000022976
3773,654061685,0,000023862
3773,654090697,0,000022375
3773,654120374,0,000022940
3773,654149747,0,000022600
3773,654179191,0,000022691
3773,654209374,0,000023275
3773,654238988,0,000022661
3773,654268636,0,000022766
3773,654299364,0,000023931
3773,654347624,0,000040667
3773,654380257,0,000025890
3773,654409872,0,000023092
3773,654463987,0,000047566
3773,654497727,0,000027113
3773,654530900,0,000026463
3773,654563849,0,000026271
3773,654596460,0,000025901
3773,654629351,0,000026241
3773,654662038,0,000025994
3773,654694985,0,000026311
3773,654727770,0,000026107
3773,654760966,0,000026406
3773,654793728,0,000026047
3773,654826712,0,000026115
3773,654859577,0,000026169
3773,654892399,0,000026192
3773,654925200,0,000026012
3773,654958180,0,000026271
3773,654991097,0,000026126
3773,655024135,0,000026257
3773,655058161,0,000026908
3773,655090825,0,000025951
3773,655123767,0,000026061
3773,655156601,0,000026077
3773,655189381,0,000025919
3773,655221933,0,000025903
3773,655254602,0,000026037
3773,655287503,0,000026109
3773,655320379,0,000026001
3773,655469846,0,000034767
3773,655503138,0,000026644
3773,655534158,0,000024241
3773,655572451,0,000031601
3773,655603476,0,000023726
3773,655634022,0,000023865
3773,655664347,0,000023662
3773,655693883,0,000022761
3773,655762637,0,000062094
3773,655797688,0,000028031
3773,655830764,0,000026306
3773,655864613,0,000026756
3773,655899446,0,000027642
3773,655932916,0,000026516
3773,655966268,0,000026375
3773,655999745,0,000026375
3773,656070558,0,000050563
3773,656125223,0,000047842
3773,656159828,0,000027773
3773,656210352,0,000043870
3773,656243905,0,000026925
3773,656276752,0,000026345
3773,656309809,0,000026339
3773,656343114,0,000026509
3773,656376706,0,000027022
3773,656409527,0,000026191
3773,656442534,0,000026121
3773,656475408,0,000025989
3773,656507984,0,000025874
3773,656540790,0,000026195
3773,656611164,0,000058804
3773,656645820,0,000027877
3773,656679349,0,000026860
3773,656713023,0,000026876
3773,656746629,0,000026879
3773,656780365,0,000027000
3773,656814160,0,000027042
3773,656847806,0,000026985
3773,656881150,0,000026654
3773,656914772,0,000026913
3773,656948026,0,000026537
3773,656982037,0,000026923
3773,657015381,0,000026619
3773,657049009,0,000026865
3773,657082224,0,000026672
3773,657115616,0,000026673
3773,657149124,0,000026814
3773,657182809,0,000027103
3773,657216285,0,000026753
3773,657249560,0,000026629
3773,657282753,0,000026592
3773,657316764,0,000026959
3773,657350526,0,000026748
3773,657384467,0,000026901
3773,657418222,0,000026731
3773,657451891,0,000026594
3773,657485848,0,000026859
3773,657519758,0,000027193
3773,657560879,0,000034336
3773,657596515,0,000028709
3773,657630265,0,000026964
3773,657666030,0,000029023
3773,657699649,0,000026902
3773,657733517,0,000027023
3773,657767049,0,000026855
3773,657800534,0,000026944
3773,657834234,0,000026818
3773,657868305,0,000027409
3773,657902731,0,000027660
3773,657936139,0,000026772
3773,657969643,0,000026840
3773,658003172,0,000026825
3773,658036758,0,000026895
3773,658070199,0,000026673
3773,658103693,0,000026797
3773,658137329,0,000026844
3773,658171232,0,000027150
3773,658205147,0,000026902
3773,658238714,0,000026736
3773,658272402,0,000026933
3773,658305792,0,000026732
3773,658339526,0,000026966
3773,658372824,0,000026609
3773,658406556,0,000026995
3773,658446887,0,000033623
3773,658480687,0,000026933
3773,658514370,0,000027059
3773,658547955,0,000027060
3773,658581469,0,000026867
3773,658621063,0,000033073
3773,658683161,0,000050086
3773,658749065,0,000042366
3773,658791255,0,000031566
3773,658833428,0,000031519
3773,658874307,0,000031024
3773,658916456,0,000032247
3773,658958832,0,000031296
3773,659000150,0,000031475
3773,659041602,0,000031285
3773,659082473,0,000031149
3773,659123098,0,000030814
3773,659163647,0,000030890
3773,659203996,0,000030743
3773,659244659,0,000030926
3773,659285374,0,000030940
3773,659326150,0,000031043
3773,659366834,0,000031080
3773,659407349,0,000030832
3773,659447853,0,000030954
3773,659488509,0,000031195
3773,659528776,0,000030836
3773,659569453,0,000030906
3773,659609797,0,000030691
3773,659650441,0,000030934
3773,659691240,0,000031004
3773,659731920,0,000030804
3773,659773307,0,000031172
3773,659813860,0,000030907
3773,659854340,0,000031063
3773,659894921,0,000031091
3773,659935601,0,000031107
3773,659976089,0,000030892
3773,660052986,0,000067426
3773,660096697,0,000033203
3773,660138193,0,000031687
3773,660178794,0,000031180
3773,660219116,0,000031033
3773,660259476,0,000030932
3773,660323174,0,000054475
3773,660360619,0,000027673
3773,660397386,0,000026956
3773,660433687,0,000026811
3773,660469841,0,000026757
3773,660506192,0,000026877
3773,660543132,0,000026677
3773,660579200,0,000026828
3773,660615095,0,000026697
3773,660650994,0,000026542
3773,660687142,0,000026789
3773,660723493,0,000026704
3773,660759538,0,000026682
3773,660796155,0,000026574
3773,660832238,0,000026714
3773,660868050,0,000026594
3773,660904259,0,000026772
3773,660940039,0,000026392
3773,660975993,0,000026469
3773,661011814,0,000026499
3773,661047761,0,000026518
3773,661083783,0,000026541
3773,661120006,0,000026689
3773,661156031,0,000026760
3773,661337473,0,000034621
3773,661397252,0,000048968
3773,661438143,0,000031188
3773,661479479,0,000031896
3773,661519236,0,000030478
3773,661559705,0,000031163
3773,661599250,0,000030249
3773,661638959,0,000030226
3773,661678347,0,000030157
3773,661718631,0,000030586
3773,661757897,0,000029844
3773,661797078,0,000029978
3773,661836664,0,000030261
3773,661875964,0,000030134
3773,661915777,0,000029967
3773,661955163,0,000030105
3773,661994704,0,000030167
3773,662033842,0,000029779
3773,662073254,0,000030170
3773,662112962,0,000030402
3773,662152030,0,000029818
3773,662191212,0,000029897
3773,662230467,0,000029793
3773,662269669,0,000029730
3773,662309129,0,000030197
3773,662348666,0,000030261
3773,662388085,0,000030094
3773,662427418,0,000030161
3773,662471572,0,000034760
3773,662511292,0,000030374
3773,662556201,0,000035454
3773,662596941,0,000031051
3773,662636535,0,000030037
3773,662675998,0,000030221
3773,662715260,0,000030109
3773,662754374,0,000030033
3773,662793931,0,000030224
3773,662834478,0,000031160
3773,662873811,0,000030053
3773,662913566,0,000030306
3773,662953240,0,000030380
3773,662992554,0,000030201
3773,663031851,0,000030012
3773,663071017,0,000029982
3773,663110333,0,000030168
3773,663149724,0,000030055
3773,663189071,0,000030179
3773,663228388,0,000030068
3773,663267707,0,000030102
3773,663307163,0,000029918
3773,663346170,0,000029829
3773,663385641,0,000030120
3773,663425072,0,000030217
3773,663464806,0,000030384
3773,663504074,0,000030115
3773,663543169,0,000030017
3773,663582315,0,000029917
3773,663621592,0,000030020
3773,663686662,0,000055938
3773,663753782,0,000043674
3773,663795528,0,000031277
3773,663836566,0,000031210
3773,663877186,0,000031202
3773,663917825,0,000031369
3773,663958715,0,000031212
3773,664035092,0,000066684
3773,664079800,0,000034191
3773,664121696,0,000032429
3773,664162811,0,000031853
3773,664204086,0,000031928
3773,664244522,0,000031257
3773,664284650,0,000030943
3773,664324802,0,000030870
3773,664364967,0,000030926
3773,664405048,0,000030950
3773,664445617,0,000030949
3773,664485692,0,000030457
3773,664525620,0,000030615
3773,664565392,0,000030493
3773,664605656,0,000030970
3773,664645867,0,000030958
3773,664685528,0,000030513
3773,664725498,0,000030793
3773,664765846,0,000031035
3773,664805800,0,000030664
3773,664845819,0,000030749
3773,664886026,0,000030959
3773,664925605,0,000030366
3773,664965814,0,000030970
3773,665006531,0,000030813
3773,665046575,0,000030678
3773,665086225,0,000030450
3773,665126175,0,000030669
3773,665166374,0,000030872
3773,665206196,0,000030598
3773,665246179,0,000030785
3773,665286133,0,000030695
3773,665326073,0,000030539
3773,665365664,0,000030301
3773,665406000,0,000031127
3773,665445853,0,000030630
3773,665485864,0,000030910
3773,665526032,0,000030658
3773,665570646,0,000035181
3773,665610698,0,000030843
3773,665653899,0,000032462
3773,665694777,0,000031038
3773,665735095,0,000030672
3773,665775399,0,000030957
3773,665816595,0,000031779
3773,665857113,0,000031162
3773,665897580,0,000031089
3773,665937702,0,000030659
3773,665977784,0,000030740
3773,666018238,0,000030545
3773,666058308,0,000030569
3773,666098821,0,000030738
3773,666138662,0,000030364
3773,666179002,0,000030922
3773,666218935,0,000030571
3773,666258929,0,000030703
3773,666299256,0,000030930
3773,666339278,0,000030690
3773,666379719,0,000031048
3773,666420248,0,000031142
3773,666460263,0,000030553
3773,666500257,0,000030620
3773,666540628,0,000031020
3773,666580758,0,000030775
3773,666621202,0,000031100
3773,666661564,0,000030947
3773,666701609,0,000030649
3773,666741583,0,000030594
3773,666781538,0,000030587
3773,666821485,0,000030585
3773,666861525,0,000030699
3773,666901902,0,000031019
3773,666942361,0,000031078
3773,666982531,0,000030781
3773,667023200,0,000030813
3773,667063573,0,000030874
3773,667104006,0,000031031
3773,667144229,0,000030761
3773,667184776,0,000030895
3773,667224808,0,000030628
3773,667265085,0,000030894
3773,667305512,0,000031020
3773,667345872,0,000031001
3773,667386295,0,000030990
3773,667426445,0,000030746
3773,667466578,0,000030681
3773,667648489,0,000052678
3773,667692382,0,000033381
3773,667734098,0,000031638
