1616,006097785,0,000022841
1616,006131124,0,000023161
1616,006164113,0,000022694
1616,006197699,0,000023048
1616,006231102,0,000022655
1616,006264249,0,000022763
1616,006357191,0,000023927
1616,006400384,0,000025278
1616,006434687,0,000022862
1616,006467416,0,000022584
1616,006499659,0,000022240
1616,006532556,0,000022677
1616,006564988,0,000022422
1616,006597807,0,000022684
1616,006629937,0,000022227
1616,006662864,0,000022982
1616,006698950,0,000023304
1616,006733021,0,000023373
1616,006765528,0,000022595
1616,006800642,0,000022869
1616,006835865,0,000022884
1616,006868360,0,000022251
1616,006901098,0,000022703
1616,006936045,0,000022801
1616,006970913,0,000022716
1616,007003365,0,000022330
1616,007035984,0,000022645
1616,007070650,0,000022596
1616,007102798,0,000022257
1616,007135512,0,000022579
1616,007168111,0,000022338
1616,007200577,0,000022485
1616,007235538,0,000022890
1616,007267994,0,000022318
1616,007301008,0,000022904
1616,007335998,0,000022822
1616,007368407,0,000022218
1616,007401012,0,000022613
1616,007433363,0,000022153
1616,007465885,0,000022605
1616,007497844,0,000022258
1616,007530398,0,000022594
1616,007562899,0,000022358
1616,007595409,0,000022614
1616,007627890,0,000022558
1616,007660519,0,000022684
1616,007696001,0,000023102
1616,007728238,0,000022324
1616,007761275,0,000022866
1616,007793464,0,000022237
1616,007826012,0,000022506
1616,007858683,0,000022512
1616,007891318,0,000022310
1616,007925910,0,000022612
1616,007957908,0,000022306
1616,007990451,0,000022655
1616,008041515,0,000037405
1616,008074873,0,000023288
1616,008106953,0,000022204
1616,008139312,0,000022503
1616,008171846,0,000022555
1616,008205551,0,000023615
1616,008238724,0,000023268
1616,008271627,0,000022565
1616,008304439,0,000022242
1616,008337002,0,000022604
1616,008369221,0,000022125
1616,008401581,0,000022635
1616,008436608,0,000022637
1616,008469171,0,000022483
1616,008501431,0,000022588
1616,008536147,0,000022595
1616,008568753,0,000022174
1616,008601332,0,000022560
1616,008633901,0,000022253
1616,008666607,0,000022615
1616,008698978,0,000022311
1616,008731435,0,000022473
1616,008766390,0,000022789
1616,008798722,0,000022204
1616,008831727,0,000022807
1616,008866255,0,000022671
1616,008900950,0,000022621
1616,008935938,0,000022715
1616,008970751,0,000022777
1616,009006126,0,000022790
1616,009040756,0,000022835
1616,009075482,0,000022605
1616,009107880,0,000022168
1616,009140542,0,000022569
1616,009172499,0,000022129
1616,009205147,0,000022765
1616,009237479,0,000022385
1616,009270246,0,000022838
1616,009305583,0,000022652
1616,009340111,0,000022633
1616,009372139,0,000022267
1616,009404944,0,000022474
1616,009436867,0,000022098
1616,009469314,0,000022641
1616,009504250,0,000022643
1616,009539117,0,000022693
1616,009571255,0,000022288
1616,009603806,0,000022450
1616,009638790,0,000022710
1616,009673697,0,000022708
1616,009708799,0,000022650
1616,009740833,0,000022253
1616,009773388,0,000022704
1616,009808355,0,000022574
1616,009840473,0,000022381
1616,009873143,0,000022536
1616,009905003,0,000022099
1616,009937660,0,000022474
1616,009972808,0,000022944
1616,010004621,0,000022161
1616,010037309,0,000022657
1616,010072436,0,000023044
1616,010104688,0,000022471
1616,010137637,0,000022711
1616,010169558,0,000022173
1616,010202032,0,000022600
1616,010234255,0,000022337
1616,010267027,0,000022606
1616,010299348,0,000022246
1616,010332036,0,000022424
1616,010364959,0,000022363
1616,010397736,0,000022530
1616,010429729,0,000022253
1616,010462065,0,000022487
1616,010497331,0,000022700
1616,010532616,0,000022721
1616,010564767,0,000022351
1616,010597072,0,000022530
1616,010631748,0,000022754
1616,010663975,0,000022423
1616,010696482,0,000022565
1616,010731240,0,000022600
1616,010766380,0,000022719
1616,010801661,0,000022794
1616,010834252,0,000022366
1616,010871756,0,000027370
1616,010905082,0,000023222
1616,010937555,0,000022616
1616,010972597,0,000022715
1616,011007468,0,000022703
1616,011042730,0,000023014
1616,011083017,0,000027956
1616,011117985,0,000022566
1616,011153910,0,000023597
1616,011186182,0,000022228
1616,011219085,0,000022709
1616,011254191,0,000022885
1616,011289181,0,000022861
1616,011324370,0,000022975
1616,011360090,0,000022594
1616,011394837,0,000022613
1616,011427057,0,000022096
1616,011523595,0,000024749
1616,011559100,0,000022820
1616,011594296,0,000022801
1616,011626950,0,000022555
1616,011659749,0,000022731
1616,011691779,0,000022248
1616,011724693,0,000022902
1616,011759552,0,000022563
1616,011794352,0,000022711
1616,011826439,0,000022297
1616,011859176,0,000022738
1616,011891686,0,000022577
1616,011924739,0,000023061
1616,011957122,0,000022178
1616,011989509,0,000022532
1616,012065269,0,000031597
1616,012101687,0,000027543
1616,012149818,0,000039951
1616,012186676,0,000026406
1616,012223471,0,000026458
1616,012260372,0,000026626
1616,012296429,0,000025838
1616,012333112,0,000026084
1616,012367829,0,000026411
1616,012406241,0,000026348
1616,012442501,0,000026117
1616,012478678,0,000026199
1616,012515657,0,000026630
1616,012552325,0,000026372
1616,012590478,0,000026522
1616,012626987,0,000026118
1616,012664552,0,000026115
1616,012702510,0,000026391
1616,012740121,0,000026093
1616,012776050,0,000025774
1616,012811996,0,000025709
1616,012848789,0,000026394
1616,012885981,0,000026108
1616,012922895,0,000026530
1616,012960907,0,000026215
1616,012997756,0,000025929
1616,013035979,0,000026291
1616,013073144,0,000026225
1616,013110819,0,000026033
1616,013147902,0,000026054
1616,013184312,0,000026107
1616,013220474,0,000025752
1616,013256572,0,000025994
1616,013293079,0,000025949
1616,013329589,0,000026106
1616,013367441,0,000026245
1616,013404135,0,000026325
1616,013440664,0,000026099
1616,013475466,0,000026051
1616,013511201,0,000025665
1616,013547760,0,000026110
1616,013584274,0,000026375
1616,013621355,0,000026080
1616,013658106,0,000026005
1616,013694707,0,000026260
1616,013730753,0,000027763
1616,013767127,0,000026173
1616,013803763,0,000026174
1616,013840105,0,000026318
1616,013877540,0,000025967
1616,013914795,0,000026060
1616,013952332,0,000026469
1616,013990427,0,000026355
1616,014028479,0,000026424
1616,014065700,0,000026005
1616,014103447,0,000026236
1616,014139683,0,000025930
1616,014176424,0,000026251
1616,014212779,0,000026161
1616,014248993,0,000026054
1616,014286556,0,000026175
1616,014322933,0,000026008
1616,014360487,0,000026104
1616,014397339,0,000026431
1616,014434587,0,000026177
1616,014471208,0,000026117
1616,014509087,0,000026359
1616,014546810,0,000026337
1616,014584398,0,000026332
1616,014622359,0,000026304
1616,014660298,0,000026461
1616,014697752,0,000026016
1616,014735726,0,000026695
1616,014771127,0,000027242
1616,014807766,0,000026125
1616,014861644,0,000043630
1616,014921490,0,000049287
1616,014957919,0,000025861
1616,014994439,0,000025891
1616,015030603,0,000026009
1616,015067506,0,000026405
1616,015104056,0,000026187
1616,015141246,0,000025979
1616,015175948,0,000025996
1616,015214119,0,000026398
1616,015249155,0,000026259
1616,015284238,0,000026173
1616,015320645,0,000026160
1616,015356631,0,000025907
1616,015393531,0,000026290
1616,015430185,0,000026344
1616,015467801,0,000026253
1616,015505073,0,000026616
1616,015541496,0,000026220
1616,015579859,0,000026045
1616,015616767,0,000025867
1616,015653129,0,000026117
1616,015734440,0,000052615
1616,015788806,0,000038290
1616,015823911,0,000024044
1616,015858022,0,000023199
1616,015891978,0,000023104
1616,015926017,0,000023183
1616,015960065,0,000023273
1616,015994566,0,000023595
1616,016042809,0,000025257
1616,016074651,0,000023002
1616,016106405,0,000023335
1616,016140048,0,000023228
1616,016172343,0,000023791
1616,016203887,0,000022980
1616,016237488,0,000022818
1616,016270675,0,000022729
1616,016303492,0,000022541
1616,016337308,0,000023028
1616,016370926,0,000023048
1616,016404679,0,000023144
1616,016438188,0,000022702
1616,016471799,0,000022903
1616,016504342,0,000024222
1616,016570508,0,000057697
1616,016622553,0,000041714
1616,016659275,0,000028213
1616,016697818,0,000028096
1616,016763283,0,000056921
1616,016800785,0,000026894
1616,016838235,0,000026711
1616,016875451,0,000026523
1616,016912377,0,000026217
1616,016948791,0,000026124
1616,016985659,0,000026154
1616,017022104,0,000025988
1616,017058673,0,000026174
1616,017095354,0,000026180
1616,017131987,0,000026195
1616,017168664,0,000026299
1616,017278222,0,000046273
1616,017318053,0,000029056
1616,017356182,0,000027635
1616,017392973,0,000028121
1616,017429633,0,000028361
1616,017465505,0,000027650
1616,017501538,0,000027704
1616,017538061,0,000028373
1616,017574365,0,000027902
1616,017609840,0,000026840
1616,017646972,0,000028854
1616,017689584,0,000028052
1616,017725840,0,000027673
1616,017763509,0,000027080
1616,017800887,0,000027114
1616,017837282,0,000027966
1616,017873462,0,000027790
1616,017909978,0,000027936
1616,017946908,0,000028154
1616,018014036,0,000058708
1616,018050215,0,000027945
1616,018087421,0,000027117
1616,018153314,0,000057443
1616,018190543,0,000027063
1616,018227876,0,000026769
1616,018265312,0,000026567
1616,018302357,0,000026255
1616,018339290,0,000026395
1616,018375984,0,000026396
1616,018413318,0,000026837
1616,018450782,0,000026601
1616,018487596,0,000026290
1616,018524504,0,000026506
1616,018561538,0,000026339
1616,018598156,0,000026157
1616,018635144,0,000026181
1616,018671857,0,000026253
1616,018708802,0,000026433
1616,018746048,0,000026371
1616,018782763,0,000026468
1616,018819311,0,000026387
1616,018855875,0,000026248
1616,018892472,0,000026267
1616,018930682,0,000026611
1616,018967553,0,000026421
1616,019004184,0,000026206
1616,019041063,0,000026542
1616,019078008,0,000026477
1616,019115017,0,000026479
1616,019152343,0,000026544
1616,019189183,0,000026412
1616,019226376,0,000026667
1616,019263695,0,000026489
1616,019300899,0,000026486
1616,019337722,0,000026425
1616,019374297,0,000026184
1616,019410918,0,000026143
1616,019447326,0,000026282
1616,019483981,0,000026295
1616,019521089,0,000026512
1616,019558137,0,000026335
1616,019594939,0,000026380
1616,019632165,0,000026503
1616,019668831,0,000026302
1616,019705573,0,000026253
1616,019743034,0,000026565
1616,019779862,0,000026522
1616,019816274,0,000026071
1616,019852825,0,000026306
1616,019890101,0,000026312
1616,019927038,0,000026391
1616,019963759,0,000026322
1616,020013158,0,000038864
1616,020049909,0,000027666
1616,020086647,0,000026391
1616,020123588,0,000026605
1616,020160877,0,000026741
1616,020198839,0,000027309
1616,020236109,0,000026521
1616,020272978,0,000026198
1616,020310124,0,000026545
1616,020346948,0,000026309
1616,020384611,0,000026747
1616,020421132,0,000026232
1616,020457929,0,000026460
1616,020494908,0,000026160
1616,020532449,0,000026565
1616,020569076,0,000025959
1616,020606208,0,000026554
1616,020642793,0,000026229
1616,020679540,0,000026456
1616,020716544,0,000026307
1616,020753927,0,000026591
1616,020790584,0,000026176
1616,020827595,0,000026252
1616,020864191,0,000026285
1616,020901152,0,000026351
1616,020938249,0,000026215
1616,020974962,0,000026258
1616,021011625,0,000026121
1616,021048520,0,000026250
1616,021085696,0,000026596
1616,021122070,0,000026136
1616,021158492,0,000026067
1616,021195393,0,000026382
1616,021231900,0,000026154
1616,021268314,0,000026210
1616,021305163,0,000026401
1616,021341776,0,000026322
1616,021378343,0,000026130
1616,021414983,0,000026309
1616,021451845,0,000026407
1616,021488855,0,000026335
1616,021525533,0,000026369
1616,021562763,0,000026598
1616,021599728,0,000026330
1616,021636773,0,000026490
1616,021673223,0,000025991
1616,021710165,0,000026458
1616,021746573,0,000026227
1616,021784057,0,000026629
1616,021821283,0,000026285
1616,021858483,0,000026313
1616,021895264,0,000026302
1616,021932243,0,000026434
1616,021968981,0,000026047
1616,022005911,0,000026289
1616,022042817,0,000026354
1616,022080096,0,000026576
1616,022116968,0,000026262
1616,022154125,0,000026707
1616,022190942,0,000026186
1616,022227797,0,000026295
1616,022264417,0,000026201
1616,022301403,0,000026335
1616,022338751,0,000026728
1616,022375802,0,000026349
1616,022412913,0,000026336
1616,022449653,0,000026199
1616,022486213,0,000026251
1616,022522805,0,000026328
1616,022581201,0,000049871
1616,022615048,0,000023446
1616,022651013,0,000023494
1616,022684932,0,000022969
1616,022718659,0,000022642
1616,022750276,0,000022843
1616,022784839,0,000023750
1616,022818860,0,000022869
1616,022852340,0,000022973
1616,022885577,0,000022705
1616,022918581,0,000022725
1616,022995119,0,000024447
1616,023028341,0,000022643
1616,023063810,0,000023433
1616,023098240,0,000023626
1616,023131820,0,000022864
1616,023165261,0,000022983
1616,023199143,0,000023174
1616,023232827,0,000023085
1616,023267062,0,000023815
1616,023301735,0,000022783
1616,023334944,0,000022565
1616,023368196,0,000022777
1616,023401559,0,000022927
1616,023434787,0,000022705
1616,023468622,0,000023083
1616,023502662,0,000022806
1616,023535488,0,000022595
1616,023568933,0,000022905
1616,023601900,0,000022492
1616,023634924,0,000022305
1616,023670699,0,000022687
1616,023704008,0,000022635
1616,023737541,0,000022980
1616,023768546,0,000022753
1616,023801394,0,000022638
1616,023834937,0,000022511
1616,023868186,0,000022738
1616,023901714,0,000022777
1616,023935123,0,000022682
1616,023968507,0,000022974
1616,024018786,0,000039572
1616,024056082,0,000026131
1616,024089578,0,000023047
1616,024122515,0,000022617
1616,024155456,0,000022772
1616,024189085,0,000022878
1616,024222298,0,000022663
1616,024255810,0,000022609
1616,024288412,0,000022647
1616,024321736,0,000022624
1616,024354152,0,000022459
1616,024386564,0,000022204
1616,024418935,0,000022280
1616,024451635,0,000022534
1616,024485371,0,000022861
1616,024518154,0,000022454
1616,024550739,0,000022434
1616,024583379,0,000022555
1616,024616033,0,000022454
1616,024648880,0,000022362
1616,024681479,0,000022355
1616,024714431,0,000022478
1616,024747044,0,000022517
1616,024780724,0,000022225
1616,024813180,0,000022375
1616,024846361,0,000022551
1616,024878725,0,000022395
1616,024911135,0,000022359
1616,024943653,0,000022585
1616,024976860,0,000022476
1616,025009385,0,000022543
1616,025042340,0,000022283
1616,025075190,0,000022548
1616,025108075,0,000022323
1616,025140508,0,000022458
1616,025173620,0,000022718
1616,025206262,0,000022507
1616,025238923,0,000022387
1616,025271304,0,000022410
1616,025304712,0,000022576
1616,025337485,0,000022525
1616,025370415,0,000022449
1616,025403023,0,000022541
1616,025435893,0,000022613
1616,025469085,0,000023264
1616,025501960,0,000022448
1616,025534672,0,000022619
1616,025567452,0,000022532
1616,025602617,0,000022350
1616,025634962,0,000022223
1616,025667970,0,000022579
1616,025700383,0,000022410
1616,025732867,0,000022455
1616,025765672,0,000022541
1616,025801088,0,000022491
1616,025836512,0,000022628
1616,025868930,0,000022169
1616,025901978,0,000022535
1616,025934461,0,000022390
1616,025967358,0,000022888
1616,026001917,0,000022247
1616,026034327,0,000022531
1616,026066772,0,000022411
1616,026099264,0,000022271
1616,026131677,0,000022311
1616,026167913,0,000022468
1616,026200463,0,000022441
1616,026233038,0,000022318
1616,026265458,0,000022308
1616,026298088,0,000022496
1616,026333206,0,000022410
1616,026368173,0,000022484
1616,026403117,0,000022352
1616,026435649,0,000022403
1616,026468443,0,000022348
1616,026503675,0,000022351
1616,026538543,0,000022448
1616,026571285,0,000022454
1616,026603500,0,000022242
1616,026636090,0,000022430
1616,026668583,0,000022301
1616,026701410,0,000022464
1616,026734138,0,000022448
1616,026766467,0,000022238
1616,026798843,0,000022480
1616,026833642,0,000022449
1616,026866001,0,000022388
1616,026898316,0,000022267
1616,026933465,0,000022273
1616,026968424,0,000022248
1616,027001047,0,000022311
1616,027033948,0,000022242
1616,027066437,0,000022311
1616,027098800,0,000022376
1616,027133756,0,000022512
1616,027165946,0,000022142
1616,027198328,0,000022362
1616,027230947,0,000022328
1616,027263314,0,000022303
1616,027298863,0,000022265
1616,027330924,0,000022144
1616,027363044,0,000022208
1616,027395694,0,000022308
1616,027428323,0,000022544
1616,027463312,0,000022415
1616,027495752,0,000022251
1616,027528334,0,000022459
1616,027563187,0,000022404
1616,027596188,0,000022425
1616,027628550,0,000022415
1616,027663770,0,000022614
1616,027698253,0,000022270
1616,027730502,0,000022324
1616,027762771,0,000022325
1616,027795343,0,000022322
1616,027828021,0,000022500
1616,027863444,0,000022320
1616,027895732,0,000022310
1616,027928462,0,000022669
1616,027960818,0,000022370
1616,027993134,0,000022192
1616,028040953,0,000023834
1616,028128794,0,000024017
1616,028163694,0,000022215
1616,028196091,0,000022426
1616,028229306,0,000022925
1616,028261881,0,000022391
1616,028294193,0,000022491
1616,028327091,0,000022825
1616,028359780,0,000022468
1616,028392343,0,000022600
1616,028424737,0,000022566
1616,028456783,0,000022254
1616,028489417,0,000022304
1616,028521589,0,000022340
1616,028553982,0,000022552
1616,028586642,0,000022450
1616,028618812,0,000022415
1616,028653972,0,000022421
1616,028686210,0,000022267
1616,028718236,0,000022295
1616,028753288,0,000022406
1616,028788574,0,000022281
1616,028820833,0,000022266
1616,028853061,0,000022319
1616,028885544,0,000022299
1616,028917782,0,000022323
1616,028949866,0,000022250
1616,028981904,0,000022262
1616,029016533,0,000022275
1616,029051415,0,000022396
1616,029083707,0,000022238
1616,029116086,0,000022361
1616,029148651,0,000022432
1616,029180913,0,000022447
1616,029214560,0,000022588
1616,029247799,0,000022352
1616,029281016,0,000022580
1616,029313758,0,000022238
1616,029346622,0,000022071
1616,029379600,0,000022358
1616,029412892,0,000022833
1616,029445830,0,000022497
1616,029478793,0,000022250
1616,029516525,0,000027345
1616,029550085,0,000022653
1616,029588566,0,000023226
1616,029623071,0,000022594
1616,029657098,0,000022368
1616,029691024,0,000022584
1616,029725087,0,000022576
1616,029759764,0,000022887
1616,029794511,0,000023405
1616,029828753,0,000022394
1616,029862669,0,000022297
1616,029896745,0,000022374
1616,029931418,0,000022967
1616,029965451,0,000022556
1616,029999423,0,000022423
1616,030033595,0,000022744
1616,030067757,0,000022436
1616,030101384,0,000022351
1616,030135400,0,000022439
1616,030169374,0,000022449
1616,030202473,0,000022278
1616,030234793,0,000022272
1616,030267619,0,000022422
1616,030300446,0,000022551
1616,030334858,0,000022924
1616,030366943,0,000022285
1616,030400928,0,000022383
1616,030434998,0,000022532
1616,030468663,0,000022273
1616,030502434,0,000022403
1616,030536249,0,000022358
1616,030570572,0,000022494
1616,030604874,0,000022479
1616,030638974,0,000022613
1616,030673425,0,000022753
1616,030708402,0,000023321
1616,030744477,0,000023407
1616,030779087,0,000022483
1616,030813579,0,000022479
1616,030847530,0,000022537
1616,030881403,0,000022399
1616,030915699,0,000022624
1616,030950031,0,000022492
1616,030984451,0,000022671
1616,031018310,0,000022438
1616,031052336,0,000022614
1616,031086585,0,000022420
1616,031120437,0,000022387
1616,031154477,0,000022506
1616,031188828,0,000022460
1616,031223269,0,000022640
1616,031257734,0,000022427
1616,031292314,0,000022455
1616,031326833,0,000022559
1616,031361605,0,000022626
1616,031396331,0,000022865
1616,031430578,0,000022634
1616,031464479,0,000022525
1616,031514982,0,000039135
1616,031548459,0,000022493
1616,031581004,0,000022269
1616,031613783,0,000022423
1616,031647323,0,000023140
1616,031681881,0,000022833
1616,031716169,0,000026311
1616,031755223,0,000028243
1616,031789204,0,000023013
1616,031822996,0,000022243
1616,031855801,0,000022368
1616,031889199,0,000022688
1616,031922438,0,000022423
1616,031958515,0,000022836
1616,031990807,0,000022638
1616,032058643,0,000047356
1616,032098915,0,000028131
1616,032134081,0,000027001
1616,032170901,0,000027138
1616,032207666,0,000026472
1616,032243826,0,000026428
1616,032280396,0,000026554
1616,032316731,0,000026555
1616,032354529,0,000028075
1616,032390337,0,000026573
1616,032427070,0,000027062
1616,032463604,0,000026840
1616,032499725,0,000026456
1616,032535698,0,000026359
1616,032571997,0,000026713
1616,032608124,0,000026457
1616,032644168,0,000026408
1616,032680090,0,000026350
1616,032716165,0,000026383
1616,032752523,0,000026792
1616,032788680,0,000026591
1616,032824639,0,000026401
1616,032860519,0,000026280
1616,032896930,0,000026720
1616,032933319,0,000026313
1616,032969138,0,000026311
1616,033005169,0,000026475
1616,033041130,0,000026375
1616,033077061,0,000026424
1616,033113154,0,000026559
1616,033149443,0,000026665
1616,033185418,0,000026496
1616,033221491,0,000026453
1616,033257487,0,000026375
1616,033293731,0,000026675
1616,033330635,0,000027304
1616,033419966,0,000032556
1616,033459251,0,000027219
1616,033498068,0,000027211
1616,033535779,0,000026953
1616,033572095,0,000026534
1616,033608553,0,000026583
1616,033645401,0,000027253
1616,033681275,0,000026349
1616,033717358,0,000026516
1616,033753551,0,000026473
1616,033789749,0,000026498
1616,033825932,0,000026427
1616,033862121,0,000026589
1616,033898295,0,000026473
1616,033934598,0,000026562
1616,033970638,0,000026465
1616,034006768,0,000026597
1616,034042692,0,000026380
1616,034078583,0,000026340
1616,034114513,0,000026342
1616,034150616,0,000026614
1616,034186565,0,000026409
1616,034222839,0,000026429
1616,034258723,0,000026314
1616,034294365,0,000026147
1616,034335074,0,000031203
1616,034372527,0,000026952
1616,034408581,0,000026442
1616,034444408,0,000026148
1616,034480167,0,000026258
1616,034516485,0,000026504
1616,034553451,0,000027388
1616,034593790,0,000030764
1616,034630491,0,000027084
1616,034671886,0,000031752
1616,034708086,0,000026462
1616,034744255,0,000026629
1616,034780381,0,000026545
1616,034816856,0,000026598
1616,034854769,0,000027342
1616,034891657,0,000026456
1616,034927695,0,000026447
1616,034963484,0,000026326
1616,034999489,0,000026369
1616,035035467,0,000026416
1616,035071775,0,000026652
1616,035107706,0,000026360
1616,035143902,0,000026417
1616,035179913,0,000026284
1616,035215712,0,000026295
1616,035251852,0,000026494
1616,035287554,0,000026210
1616,035323370,0,000026333
1616,035359770,0,000026807
1616,035395507,0,000026142
1616,035431659,0,000026587
1616,035468105,0,000026386
1616,035503790,0,000026170
1616,035539793,0,000026488
1616,035575986,0,000026500
1616,035612136,0,000026411
1616,035648105,0,000026483
1616,035684098,0,000026468
1616,035719957,0,000026339
1616,035755987,0,000026488
1616,035791922,0,000026402
1616,035827818,0,000026339
1616,035864001,0,000026603
1616,035899549,0,000026046
1616,035935251,0,000026201
1616,035971101,0,000026327
1616,036011159,0,000030458
1616,036053501,0,000024911
1616,036089824,0,000027963
1616,036128316,0,000027328
1616,036165354,0,000026759
1616,036200326,0,000026927
1616,036238317,0,000027554
1616,036276526,0,000027409
1616,036313589,0,000026691
1616,036351035,0,000027053
1616,036395283,0,000027395
1616,036430718,0,000026849
1616,036466148,0,000027138
1616,036501111,0,000026921
1616,036538633,0,000029439
1616,036582494,0,000028739
1616,036618929,0,000028124
1616,036657446,0,000027304
1616,036695047,0,000027142
1616,036733336,0,000027221
1616,036771102,0,000027263
1616,036808213,0,000026772
1616,036846315,0,000027576
1616,036907513,0,000050248
1616,036944542,0,000028704
1616,036993209,0,000040301
1616,037061672,0,000042947
1616,037966989,0,000055983
1616,038008897,0,000028964
1616,038047450,0,000027410
1616,038085529,0,000026783
1616,038123292,0,000027055
1616,038160868,0,000026964
1616,038197139,0,000027967
1616,038232908,0,000027367
1616,038268873,0,000027718
1616,038331157,0,000053543
1616,038368573,0,000026697
1616,038406526,0,000027263
1616,038445385,0,000027065
1616,038483068,0,000026946
1616,038520014,0,000026321
1616,038556931,0,000026203
1616,038596477,0,000027134
1616,038633868,0,000026465
1616,038670552,0,000026422
1616,038704928,0,000026135
1616,038744526,0,000026327
1616,038781729,0,000026161
1616,038825774,0,000026362
1616,038862894,0,000026698
1616,038900408,0,000026928
1616,038944427,0,000028101
1616,038982107,0,000026926
1616,039019010,0,000025844
1616,039055812,0,000026454
1616,039092964,0,000026785
1616,039132032,0,000026838
1616,039171076,0,000027066
1616,039208033,0,000026617
1616,039245103,0,000026677
1616,039283022,0,000026266
1616,039319982,0,000026787
1616,039358592,0,000026671
1616,039395430,0,000026650
1616,039432879,0,000025806
1616,039471719,0,000026882
1616,039510504,0,000027282
1616,039549144,0,000027998
1616,039588104,0,000028155
1616,039624324,0,000027328
1616,039661600,0,000026527
1616,039698762,0,000026314
1616,039735795,0,000026494
1616,039772707,0,000026310
1616,039809477,0,000026413
1616,039861689,0,000039714
1616,039895068,0,000022874
1616,039932878,0,000024210
1616,039966179,0,000022717
1616,039998881,0,000021758
1616,040176322,0,000031910
1616,040224371,0,000028913
1616,040269352,0,000027903
1616,040314166,0,000027985
1616,040360007,0,000028488
1616,040404424,0,000027819
1616,040450118,0,000028028
1616,040494964,0,000027947
1616,040540955,0,000028050
1616,040586116,0,000028242
1616,040630639,0,000027844
1616,040677596,0,000029267
1616,040721949,0,000027723
1616,040769911,0,000028875
1616,040816036,0,000028599
1616,040861037,0,000027783
1616,040902445,0,000029741
1616,040948239,0,000027461
1616,040993826,0,000027282
1616,041038404,0,000027191
1616,041082908,0,000027786
1616,041128407,0,000028506
1616,041172120,0,000027440
1616,041217907,0,000027824
1616,041261847,0,000027063
1616,041305593,0,000027348
1616,041349600,0,000027405
1616,041393221,0,000027185
1616,041436764,0,000027369
1616,041480504,0,000027459
1616,041524401,0,000027438
1616,041569749,0,000027273
1616,041613207,0,000027194
1616,041657626,0,000027212
1616,041701394,0,000027182
1616,041745240,0,000027640
1616,041789314,0,000027313
1616,041833934,0,000027674
1616,041878044,0,000027481
1616,041921635,0,000027140
1616,041965471,0,000027111
1616,042009930,0,000027224
1616,042054734,0,000027926
1616,042099067,0,000027390
1616,042143233,0,000027388
1616,042187204,0,000027206
1616,042231517,0,000027421
1616,042275436,0,000027390
1616,042319891,0,000027061
1616,042363473,0,000027228
1616,042407006,0,000027066
1616,042450587,0,000027002
1616,042495401,0,000027383
1616,042539044,0,000027334
1616,042582397,0,000026977
1616,042626359,0,000027275
1616,042670044,0,000027161
1616,042714001,0,000027196
1616,042757890,0,000027323
1616,042801725,0,000027449
1616,042845993,0,000027679
1616,042890283,0,000027478
1616,042933675,0,000027106
1616,042977319,0,000027174
1616,043023468,0,000027392
1616,043069239,0,000027462
1616,043114096,0,000027229
1616,043158818,0,000027376
1616,043202733,0,000027078
1616,043246901,0,000027183
1616,043291234,0,000027285
1616,043336179,0,000027482
1616,043379974,0,000027198
1616,043423984,0,000027289
1616,043468985,0,000027332
1616,043513011,0,000027256
1616,043557038,0,000027108
1616,043600853,0,000027118
1616,043644652,0,000027131
1616,043688730,0,000027339
1616,043732903,0,000027253
1616,043776794,0,000027308
1616,043821135,0,000027298
1616,043865406,0,000027253
1616,043909899,0,000027478
1616,043954212,0,000027228
1616,043998140,0,000026987
1616,044067201,0,000029457
1616,044111486,0,000027483
1616,044156730,0,000027763
1616,044201536,0,000028223
1616,044249149,0,000030018
1616,044292556,0,000027418
1616,044336261,0,000027443
1616,044381085,0,000027738
1616,044424676,0,000027398
1616,044468065,0,000027484
1616,044511872,0,000027692
1616,044556149,0,000027461
1616,044602027,0,000027692
1616,044645610,0,000027550
1616,044689274,0,000027366
1616,044733775,0,000027784
1616,044777536,0,000027453
1616,044843585,0,000049431
1616,044884583,0,000026398
1616,044928928,0,000026255
1616,044972103,0,000025712
1616,045015872,0,000025941
1616,045060390,0,000026772
1616,045102996,0,000025887
1616,045146445,0,000025678
1616,045189363,0,000025587
1616,045232073,0,000025765
1616,045275010,0,000025732
1616,045317725,0,000025733
1616,045361970,0,000025819
1616,045404784,0,000025832
1616,045448140,0,000026024
1616,045491020,0,000026090
1616,045533821,0,000025746
1616,045578983,0,000026433
1616,045646331,0,000051816
1616,045694834,0,000031957
1616,045743131,0,000031364
1616,045793053,0,000031968
1616,045841033,0,000031569
1616,045888545,0,000031218
1616,045936662,0,000031479
1616,045984156,0,000031194
1616,046031203,0,000030816
1616,046078383,0,000030732
1616,046125871,0,000031013
1616,046173861,0,000030900
1616,046220858,0,000030667
1616,046268563,0,000030957
1616,046315832,0,000030803
1616,046363355,0,000030875
1616,046410732,0,000030756
1616,046458006,0,000031007
1616,046504831,0,000030743
1616,046552257,0,000031144
1616,046599906,0,000030915
1616,046647165,0,000030982
1616,046694519,0,000030908
1616,046741665,0,000030812
1616,046788999,0,000031146
1616,046836219,0,000030692
1616,046883617,0,000030842
1616,046930537,0,000030691
1616,046978261,0,000031031
1616,047025734,0,000031101
1616,047144252,0,000040322
1616,047192736,0,000031685
1616,047241950,0,000031777
1616,047290056,0,000031687
1616,047337527,0,000031162
1616,047384800,0,000031110
1616,047432416,0,000031233
1616,047480474,0,000031174
