4980,534227774,4980,534348020
4980,534596299,4980,534679477
4980,534920685,4980,534989010
4980,535229775,4980,535298460
4980,535538934,4980,535606589
4980,535846787,4980,535912998
4980,536155353,4980,536221718
4980,536461956,4980,536531768
4980,536771729,4980,536841961
4980,537081802,4980,537149957
4980,537390052,4980,537464620
4980,537704391,4980,537772829
4980,538012504,4980,538078582
4980,538318220,4980,538384825
4980,538624413,4980,538690728
4980,538930093,4980,538997827
4980,539237559,4980,539306200
4980,539545765,4980,539612990
4980,539852585,4980,539920153
4980,540161564,4980,540228439
4980,540468104,4980,540585879
4980,540833721,4980,540918139
4980,541159237,4980,541232199
4980,541472997,4980,541541685
4980,541782200,4980,541850031
4980,542090056,4980,542159227
4980,542399662,4980,542468837
4980,542709058,4980,542777223
4980,543017034,4980,543085742
4980,543325384,4980,543392272
4980,543632007,4980,543700934
4980,543940429,4980,544012804
4980,544252782,4980,544321133
4980,544560621,4980,544630556
4980,544870284,4980,544939749
4980,545179190,4980,545250845
4980,545490480,4980,545557884
4980,545797372,4980,545864277
4980,546103915,4980,546173550
4980,546412998,4980,546479866
4980,546719444,4980,546834993
4980,547083338,4980,547167912
4980,547409147,4980,547481605
4980,547721913,4980,547793188
4980,548034983,4980,548106615
4980,548347016,4980,548415461
4980,548655798,4980,548724257
4980,548964834,4980,549033893
4980,549273907,4980,549348179
4980,549588120,4980,549657971
4980,549897589,4980,550032578
4980,550282907,4980,550385052
4980,550625787,4980,550705848
4980,550946686,4980,551016898
4980,551256762,4980,551326750
4980,551566735,4980,551635573
4980,551875348,4980,551951926
4980,552201271,4980,552269719
4980,552509347,4980,552579075
4980,552819003,4980,552888228
4980,553127976,4980,553199397
4980,553439005,4980,553554164
4980,553802449,4980,553882224
4980,554123535,4980,554195434
4980,554436015,4980,554500130
4980,554740311,4980,554804349
4980,555051977,4980,555116618
4980,555356403,4980,555421578
4980,555661479,4980,555726410
4980,555966265,4980,556049600
4980,556289311,4980,556352029
4980,556592161,4980,556655042
4980,556894573,4980,556983232
4980,557223036,4980,557290615
4980,557530216,4980,557594594
4980,557834135,4980,557896960
4980,558143635,4980,558205979
4980,558452591,4980,558515149
4980,558754884,4980,558819541
4980,559059136,4980,559122757
4980,559362252,4980,559425627
4980,559672275,4980,559784294
4980,560035492,4980,560117187
4980,560358576,4980,560429250
4980,560669708,4980,560738180
4980,560978821,4980,561048843
4980,561288971,4980,561360556
4980,561607561,4980,561675178
4980,561915540,4980,561983391
4980,562223239,4980,562290151
4980,562529646,4980,562595347
4980,562835025,4980,562902227
4980,563148895,4980,563214406
4980,563453901,4980,563521762
4980,563761330,4980,563827812
4980,564070670,4980,564136471
4980,564376193,4980,564443654
4980,564683156,4980,564749784
4980,564996519,4980,565063973
4980,565303585,4980,565375529
4980,565615091,4980,565686579
4980,565926164,4980,566051370
4980,566299758,4980,566382906
4980,566624408,4980,566691806
4980,566932737,4980,567020812
4980,567260927,4980,567329209
4980,567569793,4980,567636905
4980,567876946,4980,567945784
4980,568190056,4980,568260217
4980,568500312,4980,568568410
4980,568807945,4980,568875549
4980,569115564,4980,569206523
4980,569446101,4980,569516039
4980,569756327,4980,569825248
4980,570064813,4980,570132511
4980,570372169,4980,570439130
4980,570678648,4980,570753076
4980,570992594,4980,571058586
4980,571297950,4980,571363678
4980,571603133,4980,571671488
4980,571910936,4980,571977527
4980,572218592,4980,572329818
4980,572577676,4980,572661221
4980,572902446,4980,572972653
4980,573213742,4980,573287460
4980,573528171,4980,573598239
4980,573838207,4980,573908072
4980,574148170,4980,574216958
4980,574456696,4980,574526361
4980,574766339,4980,574852434
4980,575091999,4980,575160020
4980,575399721,4980,575466916
4980,575706551,4980,575773506
4980,576022531,4980,576093952
4980,576333670,4980,576400128
4980,576639853,4980,576707247
4980,576947069,4980,577022867
4980,577262685,4980,577334673
4980,577574198,4980,577641149
4980,577880917,4980,577948682
4980,578188246,4980,578256131
4980,578495862,4980,578616718
4980,578863553,4980,578944758
4980,579185933,4980,579260651
4980,579507972,4980,579573897
4980,579814412,4980,579880863
4980,580123248,4980,580186562
4980,580426584,4980,580498388
4980,580738490,4980,580803378
4980,581043496,4980,581108824
4980,581348852,4980,581430944
4980,581670888,4980,581753286
4980,581993371,4980,582056112
4980,582295804,4980,582358178
4980,582597690,4980,582668398
4980,582915199,4980,582978584
4980,583218339,4980,583281680
4980,583521365,4980,583584879
4980,583831671,4980,583903748
4980,584153583,4980,584215831
4980,584455623,4980,584519987
4980,584759769,4980,584857161
4980,585104619,4980,585208611
4980,585449893,4980,585520177
4980,585760572,4980,585829203
4980,586070078,4980,586137879
4980,586378567,4980,586448069
4980,586688343,4980,586755458
4980,586995960,4980,587074198
4980,587321273,4980,587389874
4980,587637116,4980,587707140
4980,587947125,4980,588032480
4980,588272239,4980,588339693
4980,588579728,4980,588649586
4980,588890057,4980,588958615
4980,589198573,4980,589275462
4980,589522670,4980,589592525
4980,589832376,4980,589900251
4980,590140026,4980,590208340
4980,590448062,4980,590513653
4980,590760555,4980,590828906
4980,591075668,4980,591184457
4980,591432405,4980,591517864
4980,591759375,4980,591827733
4980,592071368,4980,592141356
4980,592382154,4980,592449692
4980,592690140,4980,592758202
4980,593005566,4980,593072998
4980,593313086,4980,593383727
4980,593623489,4980,593689673
4980,593929232,4980,593995386
4980,594242018,4980,594306643
4980,594553201,4980,594619169
4980,594858740,4980,594925558
4980,595165117,4980,595229548
4980,595469363,4980,595537130
4980,595776655,4980,595843990
4980,596084305,4980,596153146
4980,596392784,4980,596457246
4980,596696960,4980,596763565
4980,597003070,4980,597071875
4980,597311453,4980,597442948
4980,597690853,4980,597777035
4980,598018417,4980,598087561
4980,598328276,4980,598395434
4980,598636282,4980,598703427
4980,598944048,4980,599010073
4980,599250178,4980,599319122
4980,599559804,4980,599629012
4980,599868997,4980,599936638
4980,600180566,4980,600249388
4980,600489226,4980,600563027
4980,600802652,4980,600872690
4980,601112625,4980,601193843
4980,601433338,4980,601501176
4980,601741154,4980,601810159
4980,602049800,4980,602115328
4980,602355096,4980,602422241
4980,602661822,4980,602729310
4980,602969038,4980,603035983
4980,603275671,4980,603342149
4980,603581764,4980,603699519
4980,603947654,4980,604036769
4980,604278174,4980,604348495
4980,604589244,4980,604662548
4980,604903100,4980,604973897
4980,605214152,4980,605288090
4980,605528368,4980,605598323
4980,605838331,4980,605908989
4980,606148990,4980,606217145
4980,606456923,4980,606527388
4980,606767786,4980,606834831
4980,607074542,4980,607144624
4980,607384175,4980,607451846
4980,607691308,4980,607768672
4980,608015027,4980,608084272
4980,608323737,4980,608392031
4980,608631649,4980,608701671
4980,608941232,4980,609010240
4980,609250108,4980,609321963
4980,609561364,4980,609632919
4980,609872447,4980,609985429
4980,610233894,4980,610317312
4980,610558701,4980,610628238
4980,610868487,4980,610937338
4980,611178143,4980,611248441
4980,611488715,4980,611559110
4980,611799401,4980,611870030
4980,612129452,4980,612201359
4980,612448538,4980,612516369
4980,612756327,4980,612824522
4980,613064440,4980,613131671
4980,613371466,4980,613450711
4980,613690512,4980,613759557
4980,613999102,4980,614067443
4980,614307331,4980,614374769
4980,614614377,4980,614682055
4980,614921760,4980,614991524
4980,615231286,4980,615299587
4980,615539395,4980,615605703
4980,615845251,4980,615913063
4980,616155851,4980,616257790
4980,616506281,4980,616584383
4980,616825744,4980,616898559
4980,617138624,4980,617209042
4980,617456197,4980,617522295
4980,617769710,4980,617834178
4980,618074209,4980,618137417
4980,618377295,4980,618440240
4980,618680098,4980,618744203
4980,618991068,4980,619055439
4980,619295004,4980,619359501
4980,619606126,4980,619670397
4980,619916319,4980,619979087
4980,620223225,4980,620288397
4980,620528145,4980,620591236
4980,620830647,4980,620894262
4980,621141044,4980,621211282
4980,621450767,4980,621514224
4980,621753683,4980,621818477
4980,622057989,4980,622121406
4980,622368098,4980,622467823
4980,622715432,4980,622801464
4980,623042882,4980,623112573
4980,623353101,4980,623420866
4980,623661511,4980,623727982
4980,623968307,4980,624039322
4980,624281813,4980,624348508
4980,624588699,4980,624656804
4980,624896842,4980,624963863
4980,625203648,4980,625274466
4980,625514701,4980,625580569
4980,625820074,4980,625885255
4980,626125050,4980,626189788
4980,626429456,4980,626496901
4980,626736863,4980,626803020
4980,627042479,4980,627110050
4980,627349858,4980,627417196
4980,627656781,4980,627724995
4980,627964637,4980,628036859
4980,628277670,4980,628347991
4980,628588610,4980,628697975
4980,628946183,4980,629027721
4980,629269239,4980,629343888
4980,629584126,4980,629656001
4980,629896306,4980,629964160
4980,630204408,4980,630271036
4980,630511444,4980,630579289
4980,630819417,4980,630888192
4980,631128056,4980,631196101
4980,631435696,4980,631503601
4980,631743485,4980,631810460
4980,632055098,4980,632128850
4980,632368595,4980,632434876
4980,632674467,4980,632742098
4980,632982017,4980,633050438
4980,633289996,4980,633361651
4980,633601485,4980,633670814
4980,633910285,4980,633976483
4980,634216344,4980,634283299
4980,634522880,4980,634591032
4980,634830603,4980,634940216
4980,635188030,4980,635271435
4980,635512763,4980,635583045
4980,635823823,4980,635893924
4980,636137282,4980,636207931
4980,636448558,4980,636515477
4980,636755371,4980,636822383
4980,637062561,4980,637133152
4980,637372987,4980,637451455
4980,637691086,4980,637759331
4980,637999129,4980,638066467
4980,638306122,4980,638371803
4980,638611734,4980,638681145
4980,638921007,4980,638989325
4980,639229083,4980,639297294
4980,639536959,4980,639606800
4980,639846515,4980,639914356
4980,640155578,4980,640221976
4980,640461617,4980,640529349
4980,640769236,4980,640837961
4980,641077612,4980,641202718
4980,641450613,4980,641534145
4980,641775330,4980,641843724
4980,642091272,4980,642155943
4980,642396252,4980,642460753
4980,642701024,4980,642779669
4980,643019924,4980,643091675
4980,643338676,4980,643402705
4980,643642702,4980,643707180
4980,643953912,4980,644050324
4980,644290029,4980,644353126
4980,644592895,4980,644658626
4980,644898217,4980,644968425
4980,645215487,4980,645289298
4980,645536083,4980,645606488
4980,645845989,4980,645909934
4980,646149768,4980,646213180
4980,646452721,4980,646524959
4980,646764667,4980,646826955
4980,647066486,4980,647132725
4980,647379806,4980,647469831
4980,647717432,4980,647804341
4980,648048593,4980,648119880
4980,648361029,4980,648429350
4980,648670198,4980,648738259
4980,648985851,4980,649052529
4980,649293164,4980,649363932
4980,649604500,4980,649675705
4980,649915790,4980,649983997
4980,650223749,4980,650291147
4980,650531202,4980,650596730
4980,650843291,4980,650907949
4980,651148007,4980,651213962
4980,651453757,4980,651519768
4980,651759860,4980,651826891
4980,652067449,4980,652134764
4980,652374472,4980,652441006
4980,652680465,4980,652749243
4980,652988957,4980,653055466
4980,653295154,4980,653367995
4980,653607964,4980,653724246
4980,653972604,4980,654058116
4980,654299497,4980,654367529
4980,654608460,4980,654677985
4980,654918360,4980,654987801
4980,655228163,4980,655295408
4980,655535702,4980,655602547
4980,655842729,4980,655910063
4980,656168855,4980,656235553
4980,656475158,4980,656538723
4980,656778794,4980,656847025
4980,657086834,4980,657155251
4980,657395523,4980,657466568
4980,657706539,4980,657775061
4980,658014639,4980,658079907
4980,658319649,4980,658384656
4980,658624185,4980,658690579
4980,658930341,4980,658996085
4980,659235623,4980,659302261
4980,659541953,4980,659608618
4980,659848383,4980,659976152
4980,660225300,4980,660309332
4980,660550803,4980,660622318
4980,660863173,4980,660932021
4980,661172719,4980,661245787
4980,661485982,4980,661555690
4980,661795594,4980,661870743
4980,662110934,4980,662180769
4980,662420654,4980,662487975
4980,662727420,4980,662792388
4980,663032213,4980,663099844
4980,663339612,4980,663405026
4980,663644441,4980,663710066
4980,663949401,4980,664021632
4980,664261550,4980,664331068
4980,664570660,4980,664639011
4980,664878632,4980,664944501
4980,665184015,4980,665254417
4980,665494254,4980,665561949
4980,665801654,4980,665869049
4980,666108927,4980,666223186
4980,666471074,4980,666555418
4980,666796610,4980,666866768
4980,667107353,4980,667178704
4980,667419305,4980,667493581
4980,667734015,4980,667804410
4980,668047661,4980,668116529
4980,668356984,4980,668427262
4980,668667080,4980,668734495
4980,668974479,4980,669043844
4980,669283912,4980,669355117
4980,669594848,4980,669664283
4980,669904108,4980,669972455
4980,670211897,4980,670280541
4980,670520166,4980,670586831
4980,670826126,4980,670895033
4980,671134522,4980,671203619
4980,671443161,4980,671514209
4980,671753740,4980,671821325
4980,672062293,4980,672132551
4980,672372009,4980,672486841
4980,672734819,4980,672820318
4980,673061633,4980,673131947
4980,673372889,4980,673447610
4980,673687825,4980,673759473
4980,673999791,4980,674069455
4980,674310257,4980,674375905
4980,674623200,4980,674690485
4980,674930439,4980,674999717
4980,675239705,4980,675307063
4980,675547211,4980,675614506
4980,675853961,4980,675920832
4980,676186337,4980,676254902
4980,676494613,4980,676560034
4980,676799713,4980,676867104
4980,677106522,4980,677201557
4980,677441432,4980,677512107
4980,677751622,4980,677820020
4980,678059681,4980,678129046
4980,678375677,4980,678444502
4980,678684530,4980,678798123
4980,679046768,4980,679127246
4980,679368414,4980,679433988
4980,679674223,4980,679742005
4980,679989400,4980,680057008
4980,680297939,4980,680362634
4980,680602405,4980,680665923
4980,680906101,4980,680970836
4980,681217807,4980,681291069
4980,681530920,4980,681602339
4980,681849287,4980,681913291
4980,682152833,4980,682213481
4980,682453186,4980,682514747
4980,682754365,4980,682816826
4980,683063584,4980,683127316
4980,683373891,4980,683435199
4980,683674870,4980,683739621
4980,683986116,4980,684052238
4980,684291813,4980,684355950
4980,684595605,4980,684658833
4980,684898448,4980,685002800
4980,685250728,4980,685337523
4980,685578748,4980,685649133
4980,685889628,4980,685958009
4980,686199064,4980,686269215
4980,686516353,4980,686584045
4980,686830923,4980,686897268
4980,687137740,4980,687207284
4980,687454386,4980,687521637
4980,687761375,4980,687828290
4980,688079142,4980,688147916
4980,688397245,4980,688464732
4980,688704491,4980,688771722
4980,689018393,4980,689085195
4980,689324863,4980,689394358
4980,689634039,4980,689701654
4980,689941245,4980,690007030
4980,690246818,4980,690314053
4980,690560864,4980,690628665
4980,690875240,4980,690944062
4980,691183743,4980,691308356
4980,691556648,4980,691641242
4980,691883074,4980,691951335
4980,692194683,4980,692263915
4980,692504543,4980,692572691
4980,692812966,4980,692879880
4980,693119639,4980,693210337
4980,693457468,4980,693526380
4980,693766168,4980,693833796
4980,694081051,4980,694149172
4980,694396737,4980,694462655
4980,694702370,4980,694772831
4980,695012656,4980,695079674
4980,695326272,4980,695393897
4980,695640678,4980,695742140
4980,695981628,4980,696052586
4980,696292538,4980,696361396
4980,696601340,4980,696671609
4980,696919070,4980,696989381
4980,697229266,4980,697302474
4980,697549476,4980,697661058
4980,697909543,4980,697993515
4980,698234889,4980,698306141
4980,698546759,4980,698614867
4980,698855412,4980,698930986
4980,699170881,4980,699240299
4980,699480730,4980,699549291
4980,699789523,4980,699858168
4980,700109969,4980,700179874
4980,700419952,4980,700486947
4980,700726878,4980,700794963
4980,701034557,4980,701102395
4980,701342427,4980,701420045
4980,701659876,4980,701728161
4980,701968032,4980,702036027
4980,702275548,4980,702342800
4980,702582398,4980,702648219
4980,702888023,4980,702954135
4980,703193713,4980,703262164
4980,703501572,4980,703569924
4980,703809578,4980,703928234
4980,704179372,4980,704259617
4980,704501182,4980,704566173
4980,704806421,4980,704871732
4980,705112040,4980,705193082
4980,705433633,4980,705499295
4980,705746619,4980,705811571
4980,706051545,4980,706117840
4980,706365075,4980,706429436
4980,706669048,4980,706742279
4980,706982264,4980,707047762
4980,707287637,4980,707352504
4980,707593113,4980,707657417
4980,707904169,4980,707975580
4980,708240848,4980,708305360
4980,708544988,4980,708608516
4980,708848104,4980,708912382
4980,709151917,4980,709234058
4980,709473830,4980,709539648
4980,709779259,4980,709843558
4980,710083239,4980,710181854
4980,710429713,4980,710527611
4980,710768749,4980,710839224
4980,711079656,4980,711150277
4980,711391449,4980,711460673
4980,711701035,4980,711768880
4980,712019808,4980,712087369
4980,712327848,4980,712397822
4980,712637920,4980,712705565
4980,712945080,4980,713012978
4980,713252699,4980,713324834
4980,713565103,4980,713633640
4980,713873442,4980,713941560
4980,714181121,4980,714247640
4980,714487318,4980,714563213
4980,714802994,4980,714871655
4980,715111394,4980,715181052
4980,715420853,4980,715489085
4980,715728829,4980,715797788
4980,716037906,4980,716107874
4980,716347495,4980,716460984
4980,716709419,4980,716792558
4980,717034162,4980,717104770
4980,717345272,4980,717417826
4980,717658711,4980,717727203
4980,717974798,4980,718042096
4980,718282164,4980,718348222
4980,718595474,4980,718662138
4980,718909333,4980,718975758
4980,719215652,4980,719282594
4980,719522375,4980,719589830
4980,719836982,4980,719905366
4980,720156438,4980,720223973
4980,720463617,4980,720530579
4980,720777287,4980,720844432
4980,721084230,4980,721150271
4980,721397173,4980,721468407
4980,721707952,4980,721775883
4980,722022665,4980,722090213
4980,722336694,4980,722400499
4980,722640287,4980,722767113
4980,723015315,4980,723100533
4980,723342178,4980,723410976
4980,723651897,4980,723721599
4980,723962336,4980,724034178
4980,724281516,4980,724349091
4980,724589129,4980,724657654
4980,724904965,4980,724972016
4980,725211688,4980,725281166
4980,725527957,4980,725595579
4980,725842440,4980,725909032
4980,726148639,4980,726215444
4980,726455369,4980,726522667
4980,726762268,4980,726828600
4980,727075504,4980,727141876
4980,727381497,4980,727449262
4980,727696203,4980,727762825
4980,728012863,4980,728082577
4980,728322469,4980,728390843
4980,728637578,4980,728705150
4980,728951871,4980,729060850
4980,729308958,4980,729399293
4980,729640775,4980,729712503
4980,729953101,4980,730023902
4980,730264634,4980,730332875
4980,730573390,4980,730643041
4980,730883192,4980,730952280
4980,731192668,4980,731264179
4980,731504318,4980,731572552
4980,731812527,4980,731882775
4980,732128040,4980,732198504
4980,732438282,4980,732505814
4980,732745532,4980,732813370
4980,733052974,4980,733120616
4980,733360347,4980,733431652
4980,733671467,4980,733739925
4980,733979543,4980,734047574
4980,734287122,4980,734354454
4980,734594085,4980,734661473
4980,734901241,4980,734969006
4980,735208794,4980,735324133
4980,735572474,4980,735655559
4980,735897237,4980,735968758
4980,736211656,4980,736284568
4980,736525026,4980,736596714
4980,736836756,4980,736905474
4980,737145159,4980,737218770
4980,737458661,4980,737528486
4980,737768251,4980,737837049
4980,738077334,4980,738148349
4980,738388677,4980,738457658
4980,738697420,4980,738765044
4980,739004639,4980,739070333
4980,739309788,4980,739377809
4980,739617338,4980,739683882
4980,739923280,4980,739998002
4980,740270357,4980,740341426
4980,740581247,4980,740654182
4980,740894477,4980,740963958
4980,741203986,4980,741277694
4980,741517222,4980,741634985
4980,741883563,4980,741962355
4980,742203663,4980,742269131
4980,742536626,4980,742604374
4980,742845396,4980,742909130
4980,743148989,4980,743214300
4980,743461408,4980,743527623
4980,743767357,4980,743831209
4980,744097561,4980,744160232
4980,744407100,4980,744470671
4980,744717376,4980,744780948
4980,745027583,4980,745092414
4980,745331899,4980,745399137
4980,745638555,4980,745703936
4980,745950741,4980,746013042
4980,746252597,4980,746313998
4980,746560790,4980,746623451
4980,746870189,4980,746932688
4980,747172579,4980,747235014
4980,747474602,4980,747549677
4980,747796338,4980,747900374
4980,748151755,4980,748236540
4980,748477962,4980,748547363
4980,748787928,4980,748855106
4980,749095611,4980,749162015
4980,749409337,4980,749477228
4980,749717346,4980,749785451
4980,750032439,4980,750099727
4980,750346752,4980,750412027
4980,750651372,4980,750717083
4980,750956721,4980,751021362
4980,751268121,4980,751334062
4980,751580880,4980,751650222
4980,751889726,4980,751957381
4980,752211129,4980,752278087
4980,752517712,4980,752585020
4980,752824968,4980,752890963
4980,753130408,4980,753205035
4980,753451914,4980,753520539
4980,753767080,4980,753836062
4980,754075610,4980,754199212
4980,754447280,4980,754531985
4980,754773753,4980,754841875
4980,755082876,4980,755159628
4980,755399849,4980,755469110
4980,755716662,4980,755784500
4980,756026095,4980,756094813
4980,756334827,4980,756404262
4980,756644303,4980,756713422
4980,756960213,4980,757025891
4980,757272946,4980,757343137
4980,757582859,4980,757651267
4980,757891088,4980,757958509
4980,758205238,4980,758273832
4980,758513490,4980,758582099
4980,758828917,4980,758896788
4980,759143500,4980,759211138
4980,759450809,4980,759517597
4980,759757265,4980,759824050
4980,760073081,4980,760141536
4980,760388327,4980,760497653
4980,760745661,4980,760829310
4980,761071181,4980,761139492
4980,761380004,4980,761451178
4980,761691717,4980,761760811
4980,762001239,4980,762070710
4980,762311039,4980,762377656
4980,762617601,4980,762685293
4980,762925364,4980,762992639
4980,763232063,4980,763298901
4980,763538556,4980,763609307
4980,763849012,4980,763918544
4980,764177549,4980,764243940
4980,764483468,4980,764550176
4980,764789781,4980,764856242
4980,765095700,4980,765163555
4980,765403200,4980,765484901
4980,765724482,4980,765794117
4980,766033725,4980,766099926
4980,766339571,4980,766405642
4980,766645257,4980,766756606
4980,767004567,4980,767084319
4980,767325840,4980,767391465
4980,767631760,4980,767700478
4980,767941036,4980,768043491
4980,768287909,4980,768354844
4980,768594779,4980,768667920
4980,768908035,4980,768974920
4980,769216998,4980,769288266
4980,769535011,4980,769609702
4980,769849623,4980,769915035
4980,770154929,4980,770219441
4980,770459819,4980,770525367
4980,770765132,4980,770842107
4980,771082225,4980,771146239
4980,771392788,4980,771458479
4980,771698237,4980,771762995
4980,772018933,4980,772086168
4980,772325766,4980,772394184
4980,772633795,4980,772700053
4980,772939691,4980,773039163
4980,773286412,4980,773372897
4980,773613475,4980,773683429
4980,773930964,4980,773997659
4980,774237754,4980,774305185
4980,774545220,4980,774612182
4980,774852223,4980,774922494
4980,775162109,4980,775231637
4980,775471342,4980,775539016
4980,775778298,4980,775844346
4980,776101791,4980,776170179
4980,776409521,4980,776477215
4980,776716453,4980,776785565
4980,777024973,4980,777090564
4980,777336892,4980,777406980
4980,777646228,4980,777714840
4980,777954081,4980,778022486
4980,778261818,4980,778328742
4980,778568234,4980,778636152
4980,778875373,4980,778942851
4980,779182139,4980,779302918
4980,779551423,4980,779635918
4980,779877557,4980,779947358
4980,780190146,4980,780259574
4980,780500259,4980,780568141
4980,780808685,4980,780874440
4980,781114598,4980,781196170
4980,781435984,4980,781504516
4980,781744964,4980,781810912
4980,782050600,4980,782116955
4980,782356703,4980,782421984
4980,782668889,4980,782732410
4980,782979112,4980,783044097
4980,783283855,4980,783351333
4980,783591201,4980,783657596
4980,783897390,4980,783962855
4980,784206700,4980,784272491
4980,784512040,4980,784577734
4980,784817536,4980,784884260
4980,785123848,4980,785203570
4980,785443144,4980,785563494
4980,785811119,4980,785893503
4980,786134885,4980,786203550
4980,786443651,4980,786512363
4980,786752550,4980,786817965
4980,787057880,4980,787123885
4980,787363773,4980,787432681
4980,787672532,4980,787740564
4980,787980042,4980,788047633
4980,788286825,4980,788353132
4980,788592301,4980,788660612
4980,788900830,4980,788967334
4980,789206489,4980,789277077
4980,789516072,4980,789585183
4980,789824565,4980,789899720
4980,790139308,4980,790206336
4980,790445767,4980,790514172
4980,790753503,4980,790820481
4980,791060123,4980,791127984
4980,791367335,4980,791435970
4980,791675218,4980,791794014
4980,792044632,4980,792128697
4980,792369785,4980,792439610
4980,792679985,4980,792751189
4980,792991911,4980,793061569
4980,793301980,4980,793374271
4980,793614480,4980,793683627
4980,793923716,4980,793993713
4980,794233538,4980,794301240
4980,794540701,4980,794608602
4980,794848130,4980,794915622
4980,795155363,4980,795223074
4980,795462592,4980,795531007
4980,795770568,4980,795840453
4980,796084001,4980,796152646
4980,796392321,4980,796460756
4980,796700417,4980,796770368
4980,797009979,4980,797079134
4980,797318832,4980,797391590
4980,797631212,4980,797703213
4980,797942914,4980,798058593
4980,798306595,4980,798390353
4980,798631671,4980,798703876
4980,798944174,4980,799014635
4980,799255083,4980,799324495
4980,799564729,4980,799635621
4980,799875702,4980,799945717
4980,800197578,4980,800266230
4980,800506391,4980,800574276
4980,800813914,4980,800880865
4980,801120533,4980,801199651
4980,801439243,4980,801514987
4980,801761699,4980,801828534
4980,802070018,4980,802137427
4980,802377241,4980,802445629
4980,802692214,4980,802767305
4980,803007080,4980,803073171
4980,803312666,4980,803379917
4980,803626719,4980,803696350
4980,803942802,4980,804022054
4980,804261721,4980,804363077
4980,804611365,4980,804692527
4980,804933792,4980,804999953
4980,805240468,4980,805309855
4980,805549867,4980,805615982
4980,805863113,4980,805924611
4980,806164299,4980,806229634
4980,806469259,4980,806533367
4980,806773808,4980,806836176
4980,807075867,4980,807139576
4980,807386380,4980,807446902
4980,807686366,4980,807756511
4980,808022059,4980,808085388
4980,808324932,4980,808389287
4980,808629219,4980,808692410
4980,808932018,4980,808995503
4980,809242151,4980,809308972
4980,809555707,4980,809620068
4980,809859450,4980,809925388
4980,810165789,4980,810229438
4980,810469189,4980,810574975
4980,810822486,4980,810906388
4980,811148196,4980,811217478
4980,811458049,4980,811528727
4980,811769055,4980,811839390
4980,812085171,4980,812155010
4980,812394928,4980,812461523
4980,812701511,4980,812771149
4980,813011280,4980,813079871
4980,813319636,4980,813402825
4980,813642773,4980,813710318
4980,813949933,4980,814016154
4980,814255945,4980,814322446
4980,814569118,4980,814634823
4980,814874501,4980,814942416
4980,815182127,4980,815250355
4980,815489980,4980,815555915
4980,815795413,4980,815861761
4980,816104896,4980,816172201
4980,816411785,4980,816479900
4980,816719715,4980,816843201
4980,817091086,4980,817199804
4980,817441159,4980,817514737
4980,817755282,4980,817825723
4980,818066191,4980,818134920
4980,818375728,4980,818445243
4980,818685287,4980,818752899
4980,818993187,4980,819060868
4980,819300990,4980,819369061
4980,819609109,4980,819677280
4980,819917418,4980,819984380
4980,820228408,4980,820296613
4980,820536537,4980,820605989
4980,820845523,4980,820912081
4980,821151869,4980,821221264
4980,821460992,4980,821530600
4980,821770235,4980,821837433
4980,822077048,4980,822144292
4980,822384097,4980,822453018
4980,822692873,4980,822759864
4980,822999539,4980,823107211
4980,823355566,4980,823439627
4980,823681469,4980,823751884
4980,823992538,4980,824079167
4980,824319972,4980,824388106
4980,824628671,4980,824696572
4980,824936797,4980,825005232
4980,825245557,4980,825316958
4980,825557179,4980,825635431
4980,825875372,4980,825940350
4980,826180005,4980,826245049
4980,826484884,4980,826552182
4980,826791943,4980,826863865
4980,827103679,4980,827170168
4980,827409835,4980,827477277
4980,827716918,4980,827783480
4980,828035278,4980,828103409
4980,828343017,4980,828411765
4980,828651427,4980,828719561
4980,828959196,4980,829026664
4980,829266445,4980,829394731
4980,829642576,4980,829723247
4980,829965159,4980,830032203
4980,830272498,4980,830338043
4980,830578481,4980,830643632
4980,830884337,4980,830963485
4980,831203419,4980,831269398
4980,831516389,4980,831581450
4980,831828322,4980,831893890
4980,832138831,4980,832204069
4980,832443971,4980,832508892
4980,832748720,4980,832814515
4980,833061543,4980,833128307
4980,833367932,4980,833440433
4980,833687278,4980,833752966
4980,833999851,4980,834063292
4980,834303074,4980,834370825
4980,834610476,4980,834680811
4980,834927692,4980,834990914
4980,835237715,4980,835301400
4980,835541038,4980,835639020
4980,835886775,4980,835969653
4980,836214568,4980,836285566
4980,836526458,4980,836596279
4980,836836960,4980,836906092
4980,837153966,4980,837226188
4980,837466240,4980,837536498
4980,837776816,4980,837845157
4980,838085725,4980,838155026
4980,838401851,4980,838469696
4980,838709457,4980,838775832
4980,839022597,4980,839088815
4980,839336457,4980,839403018
4980,839642803,4980,839709894
4980,839949609,4980,840041984
4980,840282126,4980,840350837
4980,840590459,4980,840659353
4980,840899071,4980,840967306
4980,841213988,4980,841285573
4980,841525271,4980,841594759
4980,841841660,4980,841958863
4980,842207264,4980,842289089
4980,842530944,4980,842598895
4980,842839580,4980,842906132
4980,843146680,4980,843213405
4980,843454163,4980,843540884
4980,843781006,4980,843849044
4980,844091252,4980,844159601
4980,844399522,4980,844465493
4980,844705365,4980,844772489
4980,845012121,4980,845079562
4980,845326390,4980,845397599
4980,845638180,4980,845705818
4980,845952443,4980,846017938
4980,846257616,4980,846321924
4980,846561525,4980,846628190
4980,846867995,4980,846934917
4980,847174691,4980,847242783
4980,847482411,4980,847550202
