4486,045540081,4486,045613705
4486,045673320,4486,045745028
4486,045804559,4486,045876131
4486,045935625,4486,046011293
4486,046070824,4486,046145923
4486,046205457,4486,046276402
4486,046335996,4486,046405988
4486,046465639,4486,046538600
4486,046598205,4486,046676553
4486,046736161,4486,046810976
4486,046870597,4486,046942142
4486,047001623,4486,047071678
4486,047131255,4486,047209940
4486,047269432,4486,047338973
4486,047398457,4486,047471156
4486,047530863,4486,047651035
4486,047719057,4486,047854156
4486,047920961,4486,048059420
4486,048126658,4486,048210736
4486,048271348,4486,048340156
4486,048399930,4486,048478232
4486,048544930,4486,048613478
4486,048673059,4486,048747541
4486,048814135,4486,048883606
4486,048943194,4486,049010512
4486,049070143,4486,049142348
4486,049201946,4486,049271047
4486,049337542,4486,049412997
4486,049479451,4486,049545933
4486,049605587,4486,049674102
4486,049733640,4486,049801961
4486,049861449,4486,049935327
4486,050001865,4486,050069317
4486,050128888,4486,050197315
4486,050263817,4486,050333595
4486,050393019,4486,050494795
4486,050562353,4486,050711532
4486,050778294,4486,050916603
4486,050983301,4486,051066903
4486,051134857,4486,051207625
4486,051267430,4486,051338321
4486,051398073,4486,051469660
4486,051529452,4486,051598373
4486,051658011,4486,051729602
4486,051789180,4486,051859262
4486,051918829,4486,051991401
4486,052062502,4486,052136734
4486,052196168,4486,052266376
4486,052325957,4486,052395859
4486,052462707,4486,052532828
4486,052592376,4486,052664421
4486,052723922,4486,052794313
4486,052854018,4486,052924456
4486,052984034,4486,053055322
4486,053114983,4486,053188031
4486,053247665,4486,053361988
4486,053429873,4486,053574612
4486,053641540,4486,053782426
4486,053849351,4486,053943626
4486,054004434,4486,054075985
4486,054135950,4486,054206641
4486,054266236,4486,054336741
4486,054396338,4486,054468876
4486,054528454,4486,054600939
4486,054660490,4486,054731862
4486,054791506,4486,054864757
4486,054924429,4486,054993804
4486,055053395,4486,055123683
4486,055183337,4486,055254095
4486,055313613,4486,055383931
4486,055443589,4486,055513254
4486,055572881,4486,055641460
4486,055700991,4486,055772259
4486,055831793,4486,055902175
4486,055961756,4486,056045621
4486,056105416,4486,056217224
4486,056285389,4486,056432232
4486,056499250,4486,056647089
4486,056713844,4486,056799439
4486,056860410,4486,056932308
4486,056992279,4486,057064541
4486,057124142,4486,057198603
4486,057258225,4486,057329440
4486,057389107,4486,057459839
4486,057519457,4486,057589998
4486,057649682,4486,057723424
4486,057783055,4486,057852693
4486,057912414,4486,057983722
4486,058050600,4486,058121218
4486,058187916,4486,058259684
4486,058319485,4486,058389210
4486,058448892,4486,058518889
4486,058585551,4486,058656166
4486,058715813,4486,058789171
4486,058848863,4486,058920287
4486,058979895,4486,059083504
4486,059151522,4486,059291918
4486,059358756,4486,059496285
4486,059563037,4486,059648622
4486,059716380,4486,059790064
4486,059857232,4486,059929087
4486,059988702,4486,060063906
4486,060124251,4486,060196796
4486,060256667,4486,060330709
4486,060390260,4486,060461507
4486,060528342,4486,060607554
4486,060674168,4486,060745980
4486,060805668,4486,060879119
4486,060939044,4486,061011215
4486,061070823,4486,061155015
4486,061221889,4486,061296751
4486,061356389,4486,061429620
4486,061496408,4486,061569823
4486,061629507,4486,061703622
4486,061770367,4486,061841665
4486,061901186,4486,062023322
4486,062091009,4486,062228116
4486,062295013,4486,062431043
4486,062497841,4486,062582979
4486,062644164,4486,062720902
4486,062780773,4486,062852644
4486,062912226,4486,062983521
4486,063043282,4486,063113770
4486,063173304,4486,063246026
4486,063305610,4486,063375828
4486,063435319,4486,063505664
4486,063565062,4486,063635793
4486,063695385,4486,063774096
4486,063833781,4486,063904052
4486,063963683,4486,064039268
4486,064099239,4486,064173944
4486,064233542,4486,064306730
4486,064366351,4486,064438086
4486,064497564,4486,064567868
4486,064627339,4486,064697241
4486,064756665,4486,064876561
4486,064944402,4486,065082032
4486,065148820,4486,065285549
4486,065352567,4486,065436572
4486,065497566,4486,065567645
4486,065627319,4486,065694790
4486,065754491,4486,065823710
4486,065883298,4486,065951249
4486,066010963,4486,066078408
4486,066138396,4486,066206514
4486,066266038,4486,066333426
4486,066393111,4486,066459259
4486,066518953,4486,066586315
4486,066645883,4486,066714174
4486,066773751,4486,066843146
4486,066902734,4486,066969079
4486,067028666,4486,067096521
4486,067156176,4486,067223184
4486,067282861,4486,067352120
4486,067411618,4486,067480005
4486,067539676,4486,067627668
4486,067688399,4486,067820989
4486,067887777,4486,068030983
4486,068097781,4486,068181563
4486,068242234,4486,068313025
4486,068372673,4486,068442578
4486,068502325,4486,068572654
4486,068632092,4486,068704173
4486,068763680,4486,068834902
4486,068894383,4486,068967381
4486,069026909,4486,069096637
4486,069156025,4486,069228916
4486,069288428,4486,069358756
4486,069418140,4486,069487628
4486,069547203,4486,069618204
4486,069677772,4486,069748720
4486,069808128,4486,069881349
4486,069940824,4486,070010402
4486,070069956,4486,070140958
4486,070200382,4486,070271757
4486,070331121,4486,070457371
4486,070525519,4486,070672165
4486,070739016,4486,070883452
4486,070950230,4486,071035762
4486,071096520,4486,071168831
4486,071228739,4486,071299947
4486,071366762,4486,071436737
4486,071496328,4486,071566876
4486,071633930,4486,071708048
4486,071774796,4486,071845095
4486,071904669,4486,071977420
4486,072041092,4486,072110946
4486,072177864,4486,072251683
4486,072318410,4486,072389299
4486,072448760,4486,072520301
4486,072586912,4486,072657434
4486,072717235,4486,072788443
4486,072855058,4486,072925542
4486,072985117,4486,073055702
4486,073122356,4486,073200278
4486,073267003,4486,073377931
4486,073445726,4486,073594032
4486,073660874,4486,073806253
4486,073873158,4486,073957816
4486,074025601,4486,074096639
4486,074156450,4486,074229728
4486,074296439,4486,074367218
4486,074426829,4486,074496770
4486,074563525,4486,074633033
4486,074692534,4486,074770249
4486,074836964,4486,074909162
4486,074975786,4486,075046291
4486,075105829,4486,075178404
4486,075237915,4486,075314533
4486,075381254,4486,075452816
4486,075519420,4486,075589999
4486,075649790,4486,075720911
4486,075787509,4486,075858157
4486,075917635,4486,075988570
4486,076049991,4486,076122825
4486,076189624,4486,076302039
4486,076370007,4486,076507097
4486,076573631,4486,076711454
4486,076778148,4486,076860244
4486,076921198,4486,076992193
4486,077052137,4486,077125132
4486,077184846,4486,077253801
4486,077320313,4486,077387820
4486,077447325,4486,077524180
4486,077583714,4486,077651079
4486,077710683,4486,077779418
4486,077838949,4486,077907304
4486,077966895,4486,078036177
4486,078095874,4486,078161806
4486,078221737,4486,078289172
4486,078348686,4486,078414884
4486,078474352,4486,078542057
4486,078601628,4486,078676199
4486,078735824,4486,078804232
4486,078863949,4486,078931141
4486,078990822,4486,079084560
4486,079152079,4486,079299371
4486,079366039,4486,079502739
4486,079569577,4486,079655812
4486,079716820,4486,079791054
4486,079851002,4486,079921190
4486,079980945,4486,080057373
4486,080117298,4486,080188279
4486,080247953,4486,080318488
4486,080377959,4486,080450117
4486,080509968,4486,080583410
4486,080643038,4486,080712326
4486,080771927,4486,080844222
4486,080903863,4486,080973288
4486,081032892,4486,081106073
4486,081165661,4486,081241643
4486,081301301,4486,081372589
4486,081432237,4486,081501595
4486,081561342,4486,081632320
4486,081691988,4486,081763086
4486,081822747,4486,081937180
4486,082004981,4486,082148057
4486,082215085,4486,082359728
4486,082426599,4486,082512898
4486,082573679,4486,082647677
4486,082707465,4486,082781840
4486,082841544,4486,082913082
4486,082972794,4486,083046558
4486,083106133,4486,083176291
4486,083235942,4486,083306770
4486,083366368,4486,083436663
4486,083496304,4486,083567315
4486,083626833,4486,083694298
4486,083753859,4486,083825274
4486,083885102,4486,083956826
4486,084028184,4486,084098542
4486,084158177,4486,084231371
4486,084291116,4486,084360901
4486,084420612,4486,084492060
4486,084551735,4486,084623816
4486,084683424,4486,084808933
4486,084876924,4486,085026407
4486,085093295,4486,085241045
4486,085308119,4486,085392801
4486,085453699,4486,085525134
4486,085585198,4486,085654983
4486,085714574,4486,085787939
4486,085847713,4486,085917005
4486,085976609,4486,086048227
4486,086107942,4486,086185433
4486,086245091,4486,086314309
4486,086374007,4486,086445272
4486,086505066,4486,086578321
4486,086638032,4486,086708577
4486,086768348,4486,086837246
4486,086896827,4486,086967968
4486,087027650,4486,087101065
4486,087160699,4486,087230910
4486,087290482,4486,087360573
4486,087420341,4486,087498122
4486,087557870,4486,087681436
4486,087749187,4486,087900484
4486,087967422,4486,088069447
4486,088132328,4486,088211663
4486,088272134,4486,088345229
4486,088405020,4486,088482365
4486,088541939,4486,088621675
4486,088681366,4486,088756867
4486,088816312,4486,088890460
4486,088950081,4486,089022402
4486,089082040,4486,089164912
4486,089224573,4486,089298954
4486,089358595,4486,089430164
4486,089490128,4486,089562433
4486,089622004,4486,089700636
4486,089760200,4486,089833091
4486,089892699,4486,089964797
4486,090024465,4486,090095803
4486,090155478,4486,090228062
4486,090287654,4486,090359599
4486,090419340,4486,090549499
4486,090617417,4486,090755770
4486,090822431,4486,090905586
4486,090966407,4486,091039045
4486,091098950,4486,091169165
4486,091229182,4486,091299910
4486,091359328,4486,091429753
4486,091489441,4486,091560579
4486,091620483,4486,091692321
4486,091752122,4486,091823177
4486,091882682,4486,091952400
4486,092038262,4486,092108769
4486,092168414,4486,092238002
4486,092297380,4486,092367131
4486,092426662,4486,092498494
4486,092557978,4486,092627843
4486,092687631,4486,092757302
4486,092816787,4486,092886208
4486,092945686,4486,093015067
4486,093074672,4486,093150067
4486,093209515,4486,093330897
4486,093398895,4486,093538857
4486,093605669,4486,093747325
4486,093814326,4486,093897334
4486,093958016,4486,094025737
4486,094085382,4486,094150739
4486,094210564,4486,094282579
4486,094342233,4486,094408324
4486,094467882,4486,094534407
4486,094594065,4486,094661346
4486,094721197,4486,094788252
4486,094847887,4486,094917568
4486,094977042,4486,095041934
4486,095101432,4486,095170363
4486,095229777,4486,095298306
4486,095357940,4486,095436275
4486,095495846,4486,095563497
4486,095623102,4486,095691740
4486,095751301,4486,095819376
4486,095879153,4486,095947578
4486,096040200,4486,096123068
4486,096183623,4486,096318232
4486,096384953,4486,096524353
4486,096590991,4486,096675346
4486,096735927,4486,096806102
4486,096866160,4486,096935538
4486,096995069,4486,097068814
4486,097128168,4486,097202023
4486,097261397,4486,097333752
4486,097393200,4486,097464141
4486,097523553,4486,097594791
4486,097654265,4486,097722723
4486,097782151,4486,097850692
4486,097910280,4486,097981029
4486,098040530,4486,098111711
4486,098171165,4486,098242307
4486,098301835,4486,098370346
4486,098429824,4486,098499245
4486,098558646,4486,098628755
4486,098688183,4486,098765290
4486,098824862,4486,098944864
4486,099012972,4486,099158805
4486,099225699,4486,099371436
4486,099438327,4486,099521965
4486,099582897,4486,099657148
4486,099716979,4486,099787044
4486,099846912,4486,099917217
4486,099977368,4486,100049829
4486,100109747,4486,100180168
4486,100239786,4486,100308304
4486,100367836,4486,100437140
4486,100496671,4486,100566250
4486,100632891,4486,100705465
4486,100765120,4486,100833535
4486,100893162,4486,100964851
4486,101024535,4486,101094536
4486,101154091,4486,101227193
4486,101286747,4486,101357815
4486,101417406,4486,101490071
4486,101549762,4486,101619173
4486,101678838,4486,101798044
4486,101866181,4486,102006034
4486,102072745,4486,102208315
4486,102274759,4486,102358665
4486,102419502,4486,102491151
4486,102550969,4486,102631116
4486,102691018,4486,102763276
4486,102822870,4486,102894102
4486,102953650,4486,103022481
4486,103081969,4486,103160070
4486,103219788,4486,103291326
4486,103350811,4486,103420792
4486,103480440,4486,103554721
4486,103614189,4486,103684594
4486,103744165,4486,103813603
4486,103873091,4486,103944866
4486,104021924,4486,104095025
4486,104154656,4486,104226581
4486,104286089,4486,104357754
4486,104417212,4486,104488700
4486,104548164,4486,104670253
4486,104737895,4486,104871724
4486,104938072,4486,105071554
4486,105137856,4486,105226381
4486,105286929,4486,105366984
4486,105426621,4486,105501526
4486,105560998,4486,105638485
4486,105698403,4486,105768118
4486,105827723,4486,105900251
4486,105959745,4486,106026820
4486,106086368,4486,106153846
4486,106213447,4486,106282032
4486,106348603,4486,106416191
4486,106475559,4486,106543093
4486,106602804,4486,106671323
4486,106730827,4486,106798032
4486,106857573,4486,106934401
4486,106993919,4486,107061023
4486,107127662,4486,107197480
4486,107264221,4486,107332369
4486,107391937,4486,107492016
4486,107559340,4486,107695723
4486,107762101,4486,107901247
4486,107967688,4486,108053057
4486,108114031,4486,108188486
4486,108248337,4486,108318182
4486,108378056,4486,108449788
4486,108509292,4486,108578823
4486,108645465,4486,108716323
4486,108775881,4486,108846772
4486,108906430,4486,108976668
4486,109036302,4486,109105600
4486,109165285,4486,109238840
4486,109305544,4486,109379909
4486,109439494,4486,109509368
4486,109568966,4486,109641664
4486,109708305,4486,109784527
4486,109844125,4486,109914266
4486,109973777,4486,110043849
4486,110103440,4486,110173538
4486,110233179,4486,110346805
4486,110414436,4486,110558512
4486,110625190,4486,110768600
4486,110835164,4486,110920066
4486,110981224,4486,111053582
4486,111113307,4486,111183204
4486,111242719,4486,111314031
4486,111373648,4486,111443059
4486,111502534,4486,111575192
4486,111634653,4486,111705035
4486,111764469,4486,111833554
4486,111893062,4486,111970667
4486,112035491,4486,112104296
4486,112163754,4486,112233379
4486,112292816,4486,112362444
4486,112422026,4486,112491497
4486,112551171,4486,112625853
4486,112685387,4486,112755722
4486,112815286,4486,112885255
4486,112944796,4486,113014054
4486,113073568,4486,113200958
4486,113268645,4486,113418075
4486,113484603,4486,113632256
4486,113698891,4486,113782835
4486,113843647,4486,113916292
4486,113975883,4486,114047257
4486,114106765,4486,114176583
4486,114236151,4486,114307536
4486,114367087,4486,114438368
4486,114497793,4486,114567204
4486,114626686,4486,114697097
4486,114756525,4486,114826543
4486,114886041,4486,114956442
4486,115016310,4486,115084521
4486,115144096,4486,115213587
4486,115273211,4486,115343756
4486,115403271,4486,115473005
4486,115532410,4486,115604965
4486,115664532,4486,115734221
4486,115793832,4486,115862986
4486,115922394,4486,116046990
4486,116114618,4486,116254541
4486,116321312,4486,116461172
4486,116527519,4486,116616491
4486,116677012,4486,116749924
4486,116816732,4486,116890156
4486,116949704,4486,117022273
4486,117081784,4486,117162419
4486,117221973,4486,117296101
4486,117362552,4486,117435284
4486,117494678,4486,117568517
4486,117627941,4486,117701129
4486,117760607,4486,117834239
4486,117893743,4486,117978228
4486,118037799,4486,118110074
4486,118169612,4486,118242920
4486,118302344,4486,118376679
4486,118436470,4486,118509352
4486,118568843,4486,118651188
4486,118710772,4486,118785634
4486,118845038,4486,118959321
4486,119026862,4486,119166505
4486,119233089,4486,119370222
4486,119436670,4486,119521958
4486,119582519,4486,119654634
4486,119714302,4486,119786420
4486,119852941,4486,119926676
4486,119986254,4486,120065762
4486,120125387,4486,120198925
4486,120258303,4486,120329338
4486,120388782,4486,120460770
4486,120527252,4486,120598749
4486,120658110,4486,120729096
4486,120795613,4486,120866158
4486,120925513,4486,120997334
4486,121056862,4486,121135764
4486,121195121,4486,121267919
4486,121334541,4486,121405652
4486,121472230,4486,121546195
4486,121605613,4486,121684274
4486,121743896,4486,121862421
4486,121930282,4486,122069762
4486,122136333,4486,122278859
4486,122345411,4486,122426382
4486,122487103,4486,122556508
4486,122616433,4486,122685607
4486,122745365,4486,122812627
4486,122872271,4486,122939636
4486,122999084,4486,123067602
4486,123127316,4486,123196587
4486,123256212,4486,123325560
4486,123384984,4486,123459309
4486,123518731,4486,123588645
4486,123648123,4486,123714861
4486,123774386,4486,123843033
4486,123902515,4486,123969173
4486,124046904,4486,124114969
4486,124174434,4486,124239118
4486,124298599,4486,124369187
4486,124428792,4486,124497273
4486,124556804,4486,124666810
4486,124733851,4486,124835743
4486,124898028,4486,124994613
4486,125056647,4486,125133036
4486,125192917,4486,125263901
4486,125323309,4486,125393521
4486,125452885,4486,125529540
4486,125588891,4486,125662849
4486,125722277,4486,125792869
4486,125852210,4486,125922534
4486,125981922,4486,126051297
4486,126110575,4486,126179399
4486,126238807,4486,126310096
4486,126369467,4486,126442024
4486,126501396,4486,126569781
4486,126629202,4486,126699166
4486,126758454,4486,126827012
4486,126886293,4486,126956545
4486,127015936,4486,127084267
4486,127143735,4486,127215030
4486,127274484,4486,127402423
4486,127470035,4486,127617608
4486,127684052,4486,127829189
4486,127895597,4486,127991322
4486,128056410,4486,128129658
4486,128189622,4486,128262417
4486,128322258,4486,128392750
4486,128452224,4486,128523719
4486,128583333,4486,128655602
4486,128715143,4486,128787057
4486,128846648,4486,128918727
4486,128978434,4486,129048682
4486,129108187,4486,129181745
4486,129241323,4486,129315188
4486,129374896,4486,129446193
4486,129505671,4486,129576263
4486,129635767,4486,129710715
4486,129770253,4486,129844601
4486,129904096,4486,129977761
4486,130037585,4486,130108756
4486,130168378,4486,130286224
4486,130353645,4486,130490248
4486,130556735,4486,130694458
4486,130760883,4486,130844028
4486,130904822,4486,130978987
4486,131038695,4486,131109870
4486,131169434,4486,131242046
4486,131301567,4486,131375785
4486,131435169,4486,131505944
4486,131572585,4486,131644963
4486,131704478,4486,131776089
4486,131835597,4486,131906942
4486,131966407,4486,132048465
4486,132108249,4486,132181637
4486,132241108,4486,132313547
4486,132373011,4486,132442439
4486,132501990,4486,132575425
4486,132634946,4486,132706751
4486,132766375,4486,132837920
4486,132897361,4486,132969123
4486,133028534,4486,133152020
4486,133219284,4486,133360287
4486,133426672,4486,133564588
4486,133637679,4486,133718207
4486,133779182,4486,133848217
4486,133907888,4486,133975966
4486,134035504,4486,134105075
4486,134171406,4486,134241121
4486,134300692,4486,134368357
4486,134434771,4486,134510337
4486,134569844,4486,134636605
4486,134703010,4486,134770662
4486,134830249,4486,134904581
4486,134971092,4486,135038947
4486,135098448,4486,135166896
4486,135226541,4486,135293895
4486,135353439,4486,135420691
4486,135486989,4486,135554913
4486,135621305,4486,135692283
4486,135751714,4486,135820029
4486,135886487,4486,135979379
4486,136035166,4486,136175069
4486,136241430,4486,136377106
4486,136443548,4486,136582677
4486,136649112,4486,136732143
4486,136792378,4486,136865333
4486,136925144,4486,136994792
4486,137054170,4486,137128834
4486,137188362,4486,137261861
4486,137321412,4486,137392703
4486,137452167,4486,137521099
4486,137580827,4486,137653208
4486,137712839,4486,137783834
4486,137843435,4486,137914857
4486,137974361,4486,138044272
4486,138110917,4486,138180115
4486,138246676,4486,138318571
4486,138378046,4486,138449877
4486,138509345,4486,138583016
4486,138642534,4486,138713865
4486,138773440,4486,138885562
4486,138953164,4486,139099427
4486,139166018,4486,139308847
4486,139375462,4486,139458934
4486,139519685,4486,139591346
4486,139650997,4486,139720602
4486,139780193,4486,139850648
4486,139910209,4486,139979887
4486,140051582,4486,140125367
4486,140185024,4486,140255302
4486,140314937,4486,140386318
4486,140445836,4486,140525411
4486,140585096,4486,140656520
4486,140716128,4486,140786683
4486,140846114,4486,140918186
4486,140977760,4486,141046315
4486,141105782,4486,141179491
4486,141238999,4486,141308533
4486,141368001,4486,141439093
4486,141498610,4486,141570068
4486,141629516,4486,141754652
4486,141822076,4486,141968976
4486,142035551,4486,142182870
4486,142249428,4486,142333940
4486,142394604,4486,142466453
4486,142526057,4486,142597498
4486,142656996,4486,142726861
4486,142786362,4486,142856817
4486,142916455,4486,142986929
4486,143046650,4486,143118759
4486,143178270,4486,143248544
4486,143308169,4486,143384084
4486,143443885,4486,143514056
4486,143580605,4486,143651536
4486,143711224,4486,143781459
4486,143841080,4486,143911274
4486,143970825,4486,144046200
4486,144106155,4486,144176099
4486,144235751,4486,144305292
4486,144364760,4486,144435735
4486,144495676,4486,144617441
4486,144684920,4486,144827562
4486,144893967,4486,145034176
4486,145100598,4486,145189243
4486,145249914,4486,145323602
4486,145383260,4486,145455722
4486,145515163,4486,145588497
4486,145647802,4486,145719683
4486,145779264,4486,145851816
4486,145911227,4486,145986208
4486,146045616,4486,146120241
4486,146179859,4486,146250894
4486,146310428,4486,146385090
4486,146444524,4486,146516563
4486,146576010,4486,146655672
4486,146715290,4486,146787921
4486,146847339,4486,146919794
4486,146979288,4486,147050919
4486,147110307,4486,147190099
4486,147249590,4486,147327052
4486,147386543,4486,147506505
4486,147574083,4486,147711293
4486,147777784,4486,147915200
4486,147981625,4486,148091107
4486,148152025,4486,148233596
4486,148293484,4486,148364989
4486,148424417,4486,148494902
4486,148554289,4486,148631177
4486,148690609,4486,148761590
4486,148821064,4486,148893433
4486,148952854,4486,149025858
4486,149085300,4486,149158245
4486,149217736,4486,149299824
4486,149359282,4486,149431686
4486,149491314,4486,149563156
4486,149622474,4486,149693888
4486,149753289,4486,149824348
4486,149883599,4486,149957100
4486,150016501,4486,150088059
4486,150147270,4486,150217902
4486,150277157,4486,150380599
4486,150448203,4486,150592656
4486,150659237,4486,150792600
4486,150859084,4486,150942570
4486,151003271,4486,151073555
4486,151133270,4486,151201348
4486,151260859,4486,151330287
4486,151389848,4486,151458263
4486,151517697,4486,151585049
4486,151650094,4486,151719271
4486,151778676,4486,151847401
4486,151906929,4486,151974673
4486,152053428,4486,152122849
4486,152182570,4486,152250779
4486,152310280,4486,152377968
4486,152437432,4486,152504834
4486,152564211,4486,152638546
4486,152697974,4486,152764955
4486,152824563,4486,152896021
4486,152955446,4486,153022604
4486,153082008,4486,153194014
4486,153260982,4486,153368210
4486,153430582,4486,153531500
4486,153593455,4486,153670896
4486,153730791,4486,153803192
4486,153862783,4486,153934372
4486,153993676,4486,154065117
4486,154124628,4486,154195414
4486,154254751,4486,154325562
4486,154385024,4486,154455152
4486,154514586,4486,154584318
4486,154643766,4486,154715444
4486,154774841,4486,154845193
4486,154904587,4486,154974389
4486,155033803,4486,155102568
4486,155161899,4486,155233284
4486,155292691,4486,155364010
4486,155423598,4486,155495009
4486,155554567,4486,155625168
4486,155684579,4486,155755407
4486,155814782,4486,155933601
4486,156014819,4486,156165465
4486,156231767,4486,156375339
4486,156441698,4486,156525689
4486,156586404,4486,156659892
4486,156719513,4486,156789254
4486,156848769,4486,156919057
4486,156978521,4486,157048496
4486,157107884,4486,157182372
4486,157241813,4486,157312431
4486,157371939,4486,157441130
4486,157500512,4486,157574213
4486,157633634,4486,157705436
4486,157765020,4486,157835478
4486,157895026,4486,157966531
4486,158025909,4486,158096113
4486,158155678,4486,158228476
4486,158287910,4486,158358918
4486,158418300,4486,158490091
4486,158549462,4486,158621124
4486,158680575,4486,158798434
4486,158865952,4486,159000771
4486,159067189,4486,159205945
4486,159272346,4486,159357471
4486,159418312,4486,159488887
4486,159548799,4486,159621813
4486,159681301,4486,159753829
4486,159813790,4486,159884795
4486,159944346,4486,160033521
4486,160093406,4486,160165761
4486,160225218,4486,160298170
4486,160357481,4486,160428226
4486,160494514,4486,160566525
4486,160625916,4486,160695618
4486,160755119,4486,160827224
4486,160886968,4486,160957983
4486,161017394,4486,161089492
4486,161148833,4486,161236568
4486,161296006,4486,161367531
4486,161426932,4486,161497447
4486,161556911,4486,161677240
4486,161744668,4486,161878671
4486,161945159,4486,162079191
4486,162145506,4486,162226518
4486,162287256,4486,162355264
4486,162415005,4486,162489173
4486,162555511,4486,162621909
4486,162681383,4486,162746271
4486,162812829,4486,162887437
4486,162954385,4486,163021437
4486,163080794,4486,163156576
4486,163215941,4486,163281558
4486,163348013,4486,163423035
4486,163489502,4486,163557101
4486,163616582,4486,163682130
4486,163741791,4486,163808112
4486,163867600,4486,163934095
4486,163993829,4486,164091134
4486,164150972,4486,164218597
4486,164278168,4486,164345873
4486,164412337,4486,164506609
4486,164573747,4486,164716557
4486,164783015,4486,164922744
4486,164989079,4486,165074277
4486,165141922,4486,165216753
4486,165276374,4486,165348559
4486,165408234,4486,165479362
4486,165538920,4486,165609641
4486,165669252,4486,165742874
4486,165802365,4486,165877246
4486,165936994,4486,166008682
4486,166068247,4486,166139315
4486,166199036,4486,166268911
4486,166328538,4486,166398097
4486,166457735,4486,166526916
4486,166586380,4486,166656549
4486,166715906,4486,166786937
4486,166846552,4486,166916854
4486,166976435,4486,167048646
4486,167108217,4486,167178215
4486,167237780,4486,167350762
4486,167418370,4486,167565173
4486,167631628,4486,167714806
4486,167775587,4486,167847735
4486,167907640,4486,167978235
4486,168042906,4486,168114274
4486,168174132,4486,168244716
4486,168304251,4486,168376189
4486,168435634,4486,168505358
4486,168564886,4486,168637268
4486,168697039,4486,168768710
4486,168828241,4486,168897433
4486,168956947,4486,169028548
4486,169088120,4486,169164978
4486,169224572,4486,169298521
4486,169358088,4486,169430060
4486,169489501,4486,169561156
4486,169620800,4486,169698338
4486,169757976,4486,169830191
4486,169889689,4486,169958557
4486,170018085,4486,170139660
4486,170207528,4486,170357011
4486,170423553,4486,170569152
4486,170635603,4486,170718325
4486,170778983,4486,170849864
4486,170909359,4486,170979444
4486,171038821,4486,171108519
4486,171167970,4486,171236415
4486,171295960,4486,171365118
4486,171424615,4486,171494497
4486,171553871,4486,171625476
4486,171684831,4486,171753319
4486,171812720,4486,171884331
4486,171950856,4486,172033757
4486,172100516,4486,172172013
4486,172231508,4486,172303513
4486,172369911,4486,172441312
4486,172500783,4486,172570815
4486,172630199,4486,172704671
4486,172771139,4486,172841056
4486,172907501,4486,173021114
4486,173088635,4486,173234378
4486,173300866,4486,173444148
4486,173510553,4486,173599291
4486,173667273,4486,173741664
4486,173808365,4486,173882631
4486,173942028,4486,174016150
4486,174082648,4486,174155319
4486,174214757,4486,174289372
4486,174348783,4486,174420397
4486,174486896,4486,174566814
4486,174633365,4486,174705160
4486,174771641,4486,174844349
4486,174903684,4486,174973982
4486,175033310,4486,175111541
4486,175178016,4486,175252771
4486,175312179,4486,175390963
4486,175457755,4486,175531813
4486,175598441,4486,175671812
4486,175731307,4486,175803835
4486,175863216,4486,175993532
4486,176074020,4486,176215496
4486,176282028,4486,176422487
4486,176488932,4486,176573597
4486,176634591,4486,176708239
4486,176767734,4486,176839122
4486,176898546,4486,176969008
4486,177028389,4486,177099094
4486,177158421,4486,177232596
4486,177292004,4486,177364165
4486,177423593,4486,177491885
4486,177551303,4486,177629397
4486,177688835,4486,177766440
4486,177826014,4486,177899049
4486,177958561,4486,178031272
4486,178090750,4486,178161648
4486,178221156,4486,178293560
4486,178353038,4486,178422890
4486,178482284,4486,178553489
4486,178613017,4486,178683958
4486,178743426,4486,178860668
4486,178928476,4486,179071046
4486,179137540,4486,179278520
4486,179344918,4486,179425289
4486,179486041,4486,179553905
4486,179613733,4486,179680318
4486,179740316,4486,179806370
4486,179866241,4486,179933443
4486,179993061,4486,180088319
4486,180148417,4486,180214901
4486,180274306,4486,180341654
4486,180401032,4486,180466550
4486,180525921,4486,180600386
4486,180659887,4486,180726631
4486,180786026,4486,180850374
4486,180909885,4486,180975733
4486,181035181,4486,181104619
4486,181164087,4486,181234501
4486,181293842,4486,181363687
4486,181423165,4486,181489623
4486,181549001,4486,181650296
4486,181717151,4486,181821076
4486,181883674,4486,181959019
4486,182019097,4486,182090532
4486,182150053,4486,182218991
4486,182278512,4486,182347793
4486,182407311,4486,182475876
4486,182535470,4486,182605972
4486,182665469,4486,182734788
4486,182794266,4486,182865993
4486,182925541,4486,182995856
4486,183055324,4486,183125195
4486,183184756,4486,183255601
4486,183315036,4486,183385547
4486,183445041,4486,183516603
4486,183576031,4486,183646479
4486,183705893,4486,183776815
4486,183836252,4486,183906194
4486,183965702,4486,184048950
4486,184108551,4486,184180303
4486,184239690,4486,184357866
4486,184425571,4486,184572887
4486,184639332,4486,184788338
4486,184854836,4486,184940714
4486,185001555,4486,185073310
4486,185140485,4486,185215299
4486,185274871,4486,185346429
4486,185405870,4486,185475308
4486,185541946,4486,185614437
4486,185680975,4486,185752814
4486,185819351,4486,185893926
4486,185953388,4486,186023079
4486,186082633,4486,186152315
4486,186218993,4486,186289534
4486,186349119,4486,186418413
4486,186484991,4486,186556606
4486,186623334,4486,186692245
4486,186751890,4486,186823848
4486,186883389,4486,186953584
4486,187020325,4486,187091056
4486,187157828,4486,187268053
4486,187335515,4486,187475374
4486,187541779,4486,187676578
4486,187742953,4486,187826834
4486,187887742,4486,187960360
