################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-07-15-01/tcp_collect_64serv_297.dat -sc -c20 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1512747679.17 [20171208-08:41:19]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171208-125620  Secs: 1512762980 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.997 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.997 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171208 13:00:31 2 0 36 0 0 33 0 29 71 2060705 375649 0 689 29 23.33 28.29 29.00 18 0
20171208 13:00:32 2 0 37 0 0 32 0 29 71 2072894 386607 0 689 42 24.83 28.52 29.07 41 0
20171208 13:00:33 2 0 34 0 0 30 0 34 66 1935664 416824 0 689 56 24.83 28.52 29.07 12 0
20171208 13:00:34 2 0 32 0 0 28 0 38 62 1738480 438729 0 689 45 24.83 28.52 29.07 31 0
20171208 13:00:35 2 0 35 0 0 32 0 31 69 1917983 362581 0 689 12 24.83 28.52 29.07 26 0
20171208 13:00:36 2 0 34 0 0 31 0 33 67 1967922 417224 0 689 57 24.83 28.52 29.07 11 0
20171208 13:00:37 2 0 34 0 0 30 0 34 66 1917198 417325 0 689 35 27.24 28.96 29.21 61 0
20171208 13:00:38 2 0 34 0 0 30 0 34 66 1901710 424436 0 689 47 27.24 28.96 29.21 49 0
20171208 13:00:39 2 0 34 0 0 32 0 32 68 2011044 415780 0 689 44 27.24 28.96 29.21 20 0
20171208 13:00:40 2 0 34 0 0 28 0 36 64 1850826 456180 0 689 41 27.24 28.96 29.21 11 0
20171208 13:00:41 2 0 32 0 0 27 0 39 61 1748676 428454 0 689 55 27.24 28.96 29.21 20 0
20171208 13:00:42 2 0 37 0 0 31 0 31 69 2051749 380683 0 689 64 29.39 29.38 29.34 44 0
20171208 13:00:43 2 0 35 0 0 31 0 33 67 1978585 403366 0 689 22 29.39 29.38 29.34 37 0
20171208 13:00:44 2 0 32 0 0 28 0 38 62 1797745 466343 0 689 13 29.39 29.38 29.34 38 0
20171208 13:00:45 2 0 33 0 0 30 0 35 65 1868117 420494 0 689 12 29.39 29.38 29.34 52 0
20171208 13:00:46 2 0 34 0 0 32 0 33 67 1946788 425058 0 689 3 29.39 29.38 29.34 24 0
20171208 13:00:47 2 0 35 0 0 30 0 34 66 1934936 416929 0 689 53 30.24 29.55 29.40 14 0
20171208 13:00:48 2 0 34 0 0 31 0 33 67 1907925 429966 0 689 53 30.24 29.55 29.40 28 0
20171208 13:00:49 1 0 30 0 0 25 0 43 57 1641194 491905 0 689 61 30.24 29.55 29.40 56 0
20171208 13:00:50 2 0 35 0 0 31 0 33 67 1976151 421668 0 689 26 30.24 29.55 29.40 27 0
