################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_9.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.84 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-154637  Secs: 1513637197 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 15:47:49 3 0 42 0 0 23 0 33 67 223604 416107 0 678 8 4.84 4.76 3.24 5 0
20171218 15:47:50 2 0 42 0 0 23 0 33 67 223357 411199 2 680 6 4.84 4.76 3.24 7 0
20171218 15:47:51 3 0 43 0 0 22 0 33 67 223263 412059 0 680 4 4.84 4.76 3.24 6 0
20171218 15:47:52 2 0 43 0 0 22 0 33 67 224794 412523 0 680 9 4.84 4.76 3.24 5 0
20171218 15:47:53 2 0 43 0 0 23 0 33 67 166391 416431 0 680 8 4.84 4.76 3.24 5 0
20171218 15:47:54 3 0 42 0 0 23 0 33 67 203967 416222 0 680 7 4.69 4.73 3.24 5 0
20171218 15:47:55 2 0 44 0 0 21 0 32 68 142100 417550 0 680 6 4.69 4.73 3.24 6 0
20171218 15:47:56 3 0 43 0 0 22 0 32 67 160209 415375 0 680 7 4.69 4.73 3.24 7 0
20171218 15:47:57 2 0 43 0 0 22 0 33 67 164035 415042 0 678 7 4.69 4.73 3.24 6 0
20171218 15:47:58 2 0 42 0 0 23 0 32 68 160413 418146 0 678 7 4.69 4.73 3.24 5 0
