################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/3numa_u80_c2048_17.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.86 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-165136  Secs: 1513641096 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:52:44 2 0 43 0 0 23 0 32 68 103666 25148 0 686 6 5.19 5.26 5.20 8 0
20171218 16:52:45 2 0 43 0 0 23 0 32 68 103494 25160 0 686 8 5.19 5.26 5.20 7 0
20171218 16:52:46 1 0 43 0 0 23 0 32 68 103541 25447 0 686 6 5.19 5.26 5.20 6 0
20171218 16:52:47 1 0 44 0 0 23 0 32 68 101616 24511 0 686 9 5.10 5.24 5.19 5 0
20171218 16:52:48 2 0 43 0 0 23 0 32 68 102349 26007 0 686 7 5.10 5.24 5.19 5 0
20171218 16:52:49 1 0 43 0 0 24 0 32 68 104769 30914 0 686 8 5.10 5.24 5.19 5 0
20171218 16:52:50 2 0 42 0 0 24 0 32 68 102295 25533 0 686 10 5.10 5.24 5.19 10 0
20171218 16:52:51 1 0 43 0 0 24 0 32 68 105927 29157 0 686 7 5.10 5.24 5.19 4 0
20171218 16:52:52 2 0 44 0 0 23 0 32 68 103815 28262 0 686 5 5.09 5.24 5.19 4 0
20171218 16:52:53 1 0 43 0 0 23 0 32 68 98943 18967 0 686 7 5.09 5.24 5.19 7 0
20171218 16:52:54 2 0 43 0 0 23 0 32 68 105676 30557 0 686 8 5.09 5.24 5.19 6 0
20171218 16:52:55 2 0 42 0 0 24 0 32 68 105463 30527 0 686 8 5.09 5.24 5.19 7 0
20171218 16:52:56 1 0 44 0 0 24 0 31 69 112509 43099 0 686 8 5.09 5.24 5.19 7 0
20171218 16:52:57 1 0 43 0 0 23 0 32 68 104908 30177 0 686 8 5.08 5.23 5.19 8 0
