################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/2numa_u80_c2048_16.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.5 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-143203  Secs: 1513632723 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 14:32:19 2 0 54 0 0 29 0 14 86 353020 78675 0 683 10 6.33 6.38 5.52 8 0
20171218 14:32:20 3 0 55 0 0 29 0 14 86 358086 90176 0 683 9 6.33 6.38 5.52 10 0
20171218 14:32:21 3 0 57 0 0 27 0 14 86 353875 81857 1 683 9 6.33 6.38 5.52 5 0
20171218 14:32:22 3 0 56 0 0 28 0 14 86 355182 89749 0 683 9 6.33 6.38 5.52 7 0
20171218 14:32:23 3 0 55 0 0 28 0 14 86 354198 84905 0 683 7 6.33 6.38 5.52 9 0
20171218 14:32:24 3 0 54 0 0 29 0 14 86 357399 86388 0 683 9 6.38 6.39 5.53 9 0
20171218 14:32:25 3 0 55 0 0 28 0 14 86 358221 92118 0 683 7 6.38 6.39 5.53 9 0
20171218 14:32:26 2 0 57 0 0 27 0 14 86 356811 89704 0 683 8 6.38 6.39 5.53 7 0
20171218 14:32:27 2 0 57 0 0 27 0 14 86 356900 89894 0 683 9 6.38 6.39 5.53 9 0
20171218 14:32:28 2 0 56 0 0 28 0 14 86 312328 93208 0 683 8 6.38 6.39 5.53 6 0
20171218 14:32:29 3 0 56 0 0 28 0 14 86 329389 90838 0 683 8 6.59 6.44 5.55 8 0
20171218 14:32:30 3 0 57 0 0 26 0 14 86 331878 89842 0 683 9 6.59 6.44 5.55 11 0
20171218 14:32:31 3 0 57 0 0 26 0 14 86 353179 87641 0 683 9 6.59 6.44 5.55 9 0
20171218 14:32:32 2 0 55 0 0 28 0 15 85 351036 80368 0 683 9 6.59 6.44 5.55 7 0
20171218 14:32:33 3 0 56 0 0 27 0 14 86 354891 84125 0 683 10 6.59 6.44 5.55 8 0
20171218 14:32:34 2 0 56 0 0 28 0 14 86 360452 93900 0 683 10 6.55 6.43 5.55 8 0
20171218 14:32:35 2 0 57 0 0 28 0 14 86 332082 91915 0 683 8 6.55 6.43 5.55 7 0
20171218 14:32:36 2 0 56 0 0 27 0 14 86 348768 90437 0 683 8 6.55 6.43 5.55 7 0
20171218 14:32:37 2 0 57 0 0 27 0 14 86 355848 90626 0 683 7 6.55 6.43 5.55 6 0
20171218 14:32:38 3 0 58 0 0 26 0 13 87 262561 90207 0 683 9 6.55 6.43 5.55 7 0
20171218 14:32:39 2 0 56 0 0 28 0 14 86 309398 95219 0 683 9 6.58 6.44 5.56 7 0
20171218 14:32:40 3 0 56 0 0 28 0 14 86 265736 92358 0 683 10 6.58 6.44 5.56 10 0
20171218 14:32:41 3 0 56 0 0 27 0 14 86 323617 83176 0 683 9 6.58 6.44 5.56 7 0
20171218 14:32:42 3 0 55 0 0 27 0 14 86 344410 90483 0 683 9 6.58 6.44 5.56 7 0
20171218 14:32:43 3 0 55 0 0 27 0 14 86 343500 85062 0 683 8 6.58 6.44 5.56 7 0
20171218 14:32:44 2 0 57 0 0 27 0 14 86 358995 90268 0 683 9 6.38 6.40 5.55 8 0
20171218 14:32:45 3 0 55 0 0 28 0 14 86 347457 90326 0 683 9 6.38 6.40 5.55 9 0
20171218 14:32:46 2 0 56 0 0 28 0 14 86 312242 88243 0 683 7 6.38 6.40 5.55 8 0
20171218 14:32:47 3 0 55 0 0 28 0 14 86 311870 87084 0 683 9 6.38 6.40 5.55 9 0
20171218 14:32:48 3 0 57 0 0 26 0 14 86 323532 89256 0 683 8 6.38 6.40 5.55 8 0
20171218 14:32:49 3 0 57 0 0 26 0 14 86 322618 86627 0 683 9 6.35 6.39 5.55 8 0
20171218 14:32:50 2 0 57 0 0 27 0 14 86 280702 86147 0 683 11 6.35 6.39 5.55 8 0
20171218 14:32:51 2 0 56 0 0 28 0 14 86 360077 85082 0 683 10 6.35 6.39 5.55 7 0
20171218 14:32:52 2 0 58 0 0 26 0 14 86 363205 85565 0 683 8 6.35 6.39 5.55 7 0
20171218 14:32:53 3 0 56 0 0 27 0 14 86 358053 91689 0 683 9 6.35 6.39 5.55 8 0
20171218 14:32:54 2 0 57 0 0 27 0 14 86 281546 89451 0 683 9 6.48 6.42 5.56 7 0
20171218 14:32:55 3 0 55 0 0 28 0 14 86 311642 86347 0 683 9 6.48 6.42 5.56 6 0
20171218 14:32:56 2 0 57 0 0 27 0 14 86 299627 90722 0 683 10 6.48 6.42 5.56 8 0
20171218 14:32:57 3 0 57 0 0 27 0 14 86 277861 89882 0 683 8 6.48 6.42 5.56 8 0
20171218 14:32:58 3 0 56 0 0 27 0 14 86 245393 88324 0 683 8 6.48 6.42 5.56 8 0
20171218 14:32:59 3 0 55 0 0 28 0 14 86 351048 90553 0 683 9 6.36 6.39 5.56 8 0
20171218 14:33:00 3 0 55 0 0 28 0 14 86 253638 88020 0 683 10 6.36 6.39 5.56 11 0
20171218 14:33:01 8 0 55 0 0 26 0 11 89 278321 74370 0 683 9 6.36 6.39 5.56 7 0
20171218 14:33:02 2 0 53 0 0 28 0 16 84 374548 122040 0 683 9 6.36 6.39 5.56 8 0
20171218 14:33:03 2 0 54 0 0 28 0 15 85 364297 101874 0 683 9 6.36 6.39 5.56 8 0
20171218 14:33:04 2 0 57 0 0 26 0 15 85 367558 98404 0 683 8 6.41 6.41 5.57 8 0
20171218 14:33:05 3 0 53 0 0 29 0 15 85 361724 98104 0 683 9 6.41 6.41 5.57 7 0
20171218 14:33:06 3 0 55 0 0 28 0 14 86 359659 89110 0 683 9 6.41 6.41 5.57 8 0
20171218 14:33:07 2 0 56 0 0 28 0 14 86 359454 88876 0 683 11 6.41 6.41 5.57 10 0
20171218 14:33:08 2 0 54 0 0 28 0 15 85 353152 89095 0 683 9 6.41 6.41 5.57 9 0
20171218 14:33:09 3 0 57 0 0 27 0 14 86 353073 85564 0 683 8 6.62 6.45 5.59 8 0
20171218 14:33:10 2 0 55 0 0 28 0 15 85 357670 94073 0 683 10 6.62 6.45 5.59 11 0
20171218 14:33:11 3 0 56 0 0 28 0 14 86 355494 86214 0 683 9 6.62 6.45 5.59 8 0
20171218 14:33:12 3 0 57 0 0 27 0 14 86 357036 89279 0 683 9 6.62 6.45 5.59 7 0
20171218 14:33:13 2 0 56 0 0 27 0 14 86 259368 92174 0 683 8 6.62 6.45 5.59 7 0
20171218 14:33:14 3 0 57 0 0 27 0 13 87 294059 85973 0 683 7 6.73 6.47 5.60 8 0
20171218 14:33:15 3 0 56 0 0 28 0 14 86 304990 88151 0 683 7 6.73 6.47 5.60 8 0
20171218 14:33:16 3 0 55 0 0 28 0 14 86 342555 90935 0 683 9 6.73 6.47 5.60 9 0
20171218 14:33:17 3 0 57 0 0 27 0 14 86 272708 87409 0 683 8 6.73 6.47 5.60 7 0
20171218 14:33:18 3 0 56 0 0 27 0 14 86 336748 88219 0 683 8 6.73 6.47 5.60 8 0
20171218 14:33:19 3 0 56 0 0 27 0 14 86 238482 89195 0 683 9 6.67 6.47 5.60 8 0
20171218 14:33:20 2 0 57 0 0 27 0 13 87 331261 88939 0 683 11 6.67 6.47 5.60 9 0
20171218 14:33:21 3 0 57 0 0 27 0 13 87 359069 85519 0 683 9 6.67 6.47 5.60 8 0
20171218 14:33:22 2 0 54 0 0 27 0 16 84 240534 82910 0 683 9 6.67 6.47 5.60 8 0
20171218 14:33:23 2 0 55 0 0 29 0 14 86 350082 80317 0 683 9 6.67 6.47 5.60 7 0
20171218 14:33:24 3 0 56 0 0 27 0 14 86 359576 90937 0 683 11 6.62 6.46 5.60 10 0
