################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/2numa_u80_c2048_14.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.14 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-142840  Secs: 1513632520 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 14:28:56 3 0 55 0 0 28 0 14 86 360961 90728 0 683 8 6.15 6.44 5.32 8 0
20171218 14:28:57 2 0 55 0 0 29 0 14 86 355194 88164 0 683 9 6.15 6.44 5.32 8 0
20171218 14:28:58 3 0 55 0 0 28 0 14 86 358121 86835 0 683 7 6.15 6.44 5.32 8 0
20171218 14:28:59 2 0 57 0 0 27 0 14 86 358691 89817 0 683 9 6.22 6.45 5.33 9 0
20171218 14:29:00 3 0 56 0 0 27 0 14 86 356251 85563 0 683 10 6.22 6.45 5.33 11 0
20171218 14:29:01 9 0 53 0 0 27 0 10 90 350097 71947 0 683 7 6.22 6.45 5.33 5 0
20171218 14:29:02 2 0 52 0 0 28 0 17 83 368070 120886 0 683 9 6.22 6.45 5.33 7 0
20171218 14:29:03 3 0 55 0 0 27 0 15 85 360615 105161 0 683 9 6.22 6.45 5.33 8 0
20171218 14:29:04 2 0 55 0 0 28 0 15 85 361222 103088 0 683 9 6.28 6.46 5.34 9 0
20171218 14:29:05 3 0 53 0 0 29 0 15 85 361089 102685 0 683 7 6.28 6.46 5.34 7 0
20171218 14:29:06 2 0 55 0 0 28 0 15 85 362034 102483 0 683 7 6.28 6.46 5.34 7 0
20171218 14:29:07 3 0 55 0 0 27 0 15 85 362270 102591 0 683 8 6.28 6.46 5.34 7 0
20171218 14:29:08 2 0 55 0 0 28 0 15 85 361211 104377 0 683 8 6.28 6.46 5.34 7 0
20171218 14:29:09 3 0 54 0 0 28 0 15 85 355879 95715 2 685 10 6.34 6.47 5.35 6 0
20171218 14:29:10 4 0 55 0 0 27 0 14 86 348150 85828 27 686 9 6.34 6.47 5.35 10 0
20171218 14:29:11 3 0 55 0 0 28 0 14 86 353618 94041 0 686 9 6.34 6.47 5.35 7 0
20171218 14:29:12 2 0 55 0 0 28 0 14 86 330076 88301 1 686 9 6.34 6.47 5.35 9 0
20171218 14:29:13 2 0 58 0 0 25 0 15 85 291851 95460 1 686 8 6.34 6.47 5.35 8 0
20171218 14:29:14 2 0 56 0 0 28 0 14 86 345687 90044 0 686 7 6.39 6.47 5.36 9 0
20171218 14:29:15 3 0 54 0 0 29 0 14 86 354470 85054 1 687 11 6.39 6.47 5.36 10 0
20171218 14:29:16 4 0 54 0 0 29 0 13 87 353334 76485 0 687 9 6.39 6.47 5.36 8 0
20171218 14:29:17 3 0 56 0 0 27 0 14 86 341968 86075 0 686 9 6.39 6.47 5.36 8 0
20171218 14:29:18 3 0 55 0 0 27 0 14 86 317672 90773 0 686 8 6.39 6.47 5.36 8 0
20171218 14:29:19 2 0 54 0 0 28 0 16 84 345101 66099 0 686 8 6.36 6.47 5.36 8 0
20171218 14:29:20 3 0 55 0 0 29 0 14 86 359776 84784 0 686 11 6.36 6.47 5.36 9 0
20171218 14:29:21 2 0 56 0 0 29 0 13 87 352060 83396 1 686 8 6.36 6.47 5.36 9 0
20171218 14:29:22 2 0 56 0 0 27 0 14 86 357370 91088 0 686 8 6.36 6.47 5.36 7 0
20171218 14:29:23 2 0 57 0 0 27 0 14 86 355551 89102 0 686 6 6.36 6.47 5.36 7 0
20171218 14:29:24 2 0 56 0 0 27 0 14 86 358641 95832 0 686 11 6.41 6.47 5.37 10 0
20171218 14:29:25 3 0 56 0 0 28 0 14 86 355105 88742 0 686 10 6.41 6.47 5.37 8 0
20171218 14:29:26 3 0 55 0 0 28 0 14 86 355046 88275 0 686 7 6.41 6.47 5.37 6 0
20171218 14:29:27 2 0 55 0 0 29 0 14 86 355101 93832 0 686 8 6.41 6.47 5.37 8 0
20171218 14:29:28 3 0 56 0 0 27 0 14 86 353419 87204 1 686 9 6.41 6.47 5.37 7 0
20171218 14:29:29 3 0 55 0 0 28 0 14 86 351539 86757 0 686 9 6.38 6.47 5.37 8 0
20171218 14:29:30 3 0 55 0 0 28 0 14 86 357322 92781 0 686 9 6.38 6.47 5.37 9 0
20171218 14:29:31 3 0 57 0 0 27 0 14 86 355241 88521 0 686 10 6.38 6.47 5.37 8 0
20171218 14:29:32 3 0 55 0 0 28 0 14 86 355208 88773 0 686 8 6.38 6.47 5.37 8 0
20171218 14:29:33 2 0 55 0 0 28 0 15 85 355429 91466 0 686 9 6.38 6.47 5.37 7 0
20171218 14:29:34 4 0 56 0 0 27 0 13 87 349846 79036 1 687 9 6.35 6.46 5.37 7 0
20171218 14:29:35 2 0 54 0 0 29 0 15 85 358370 99072 0 687 8 6.35 6.46 5.37 8 0
20171218 14:29:36 3 0 54 0 0 28 0 15 85 361058 102040 0 687 9 6.35 6.46 5.37 7 0
20171218 14:29:37 3 0 54 0 0 28 0 15 85 358173 96703 0 687 8 6.35 6.46 5.37 7 0
20171218 14:29:38 2 0 55 0 0 28 0 15 85 357977 96962 0 687 10 6.35 6.46 5.37 8 0
20171218 14:29:39 2 0 56 0 0 28 0 15 85 360395 104345 0 687 10 6.48 6.48 5.39 6 0
20171218 14:29:40 2 0 55 0 0 28 0 15 85 357646 96715 0 687 10 6.48 6.48 5.39 10 0
20171218 14:29:41 2 0 55 0 0 28 0 14 86 354470 92400 0 687 10 6.48 6.48 5.39 8 0
20171218 14:29:42 3 0 55 0 0 28 0 14 86 351371 87592 0 687 8 6.48 6.48 5.39 9 0
20171218 14:29:43 2 0 57 0 0 27 0 14 86 354142 88645 0 687 7 6.48 6.48 5.39 7 0
20171218 14:29:44 3 0 57 0 0 27 0 14 86 354142 88708 0 687 9 6.44 6.48 5.39 8 0
20171218 14:29:45 3 0 55 0 0 27 0 14 86 348164 83002 0 687 9 6.44 6.48 5.39 6 0
20171218 14:29:46 3 0 56 0 0 28 0 14 86 354278 86417 0 687 9 6.44 6.48 5.39 6 0
20171218 14:29:47 3 0 56 0 0 27 0 14 86 351251 89357 0 687 9 6.44 6.48 5.39 7 0
20171218 14:29:48 3 0 58 0 0 26 0 14 86 300875 86510 0 687 9 6.44 6.48 5.39 8 0
20171218 14:29:49 2 0 57 0 0 27 0 14 86 360171 89697 0 687 8 6.49 6.49 5.40 8 0
20171218 14:29:50 3 0 56 0 0 28 0 14 86 360699 89009 0 687 12 6.49 6.49 5.40 11 0
20171218 14:29:51 3 0 57 0 0 27 0 14 86 357240 82193 0 687 9 6.49 6.49 5.40 8 0
20171218 14:29:52 3 0 56 0 0 28 0 13 87 359082 85128 0 687 8 6.49 6.49 5.40 7 0
20171218 14:29:53 2 0 54 0 0 28 0 15 85 353230 84745 0 687 9 6.49 6.49 5.40 8 0
20171218 14:29:54 2 0 54 0 0 29 0 15 85 349041 80997 0 687 8 6.61 6.51 5.42 9 0
20171218 14:29:55 2 0 54 0 0 29 0 15 85 358409 90604 0 687 11 6.61 6.51 5.42 11 0
20171218 14:29:56 2 0 56 0 0 27 0 14 86 352489 86037 0 687 9 6.61 6.51 5.42 6 0
20171218 14:29:57 2 0 56 0 0 28 0 14 86 350757 83469 0 687 10 6.61 6.51 5.42 8 0
20171218 14:29:58 3 0 55 0 0 28 0 15 85 344861 83549 0 687 8 6.61 6.51 5.42 6 0
20171218 14:29:59 2 0 52 0 0 24 0 22 78 293510 89156 0 687 10 6.48 6.49 5.41 6 0
20171218 14:30:00 3 0 47 0 0 25 0 25 75 261535 97238 0 687 11 6.48 6.49 5.41 10 0
20171218 14:30:01 9 0 53 0 0 27 0 11 89 335536 79289 0 687 9 6.48 6.49 5.41 8 0
