################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_16.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.75 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-155827  Secs: 1513637907 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 15:58:52 2 0 42 0 0 23 0 33 67 178816 417846 0 679 7 5.02 4.99 4.16 6 0
20171218 15:58:53 2 0 44 0 0 22 0 32 68 224097 414884 0 679 4 5.02 4.99 4.16 6 0
20171218 15:58:54 2 0 43 0 0 23 0 32 68 210758 415476 0 679 7 5.02 4.99 4.16 5 0
20171218 15:58:55 2 0 41 0 0 24 0 33 67 206514 417437 0 679 7 4.93 4.97 4.16 6 0
20171218 15:58:56 2 0 43 0 0 23 0 32 68 212298 414651 0 679 4 4.93 4.97 4.16 4 0
20171218 15:58:57 2 0 43 0 0 23 0 33 67 181800 414768 0 679 8 4.93 4.97 4.16 6 0
20171218 15:58:58 2 0 44 0 0 22 0 32 68 173954 417078 0 679 6 4.93 4.97 4.16 5 0
20171218 15:58:59 3 0 41 0 0 23 0 33 67 160722 416862 0 679 6 4.93 4.97 4.16 6 0
20171218 15:59:00 2 0 42 0 0 23 0 33 67 208707 416853 0 679 7 4.94 4.97 4.17 7 0
20171218 15:59:01 6 0 44 0 0 22 0 28 72 225839 413032 0 679 7 4.94 4.97 4.17 6 0
20171218 15:59:02 3 0 42 0 0 23 0 32 68 222594 415619 0 679 7 4.94 4.97 4.17 6 0
20171218 15:59:03 2 0 43 0 0 22 0 33 67 210710 416158 0 679 7 4.94 4.97 4.17 6 0
20171218 15:59:04 3 0 43 0 0 22 0 32 68 197991 415951 0 679 3 4.94 4.97 4.17 6 0
20171218 15:59:05 2 0 42 0 0 23 0 32 68 223377 416892 0 679 6 4.86 4.96 4.17 7 0
20171218 15:59:06 2 0 42 0 0 23 0 32 68 222381 415350 0 679 7 4.86 4.96 4.17 5 0
20171218 15:59:07 2 0 42 0 0 23 0 33 67 222944 412765 0 679 7 4.86 4.96 4.17 8 0
20171218 15:59:08 2 0 43 0 0 23 0 32 68 223325 414087 0 679 4 4.86 4.96 4.17 3 0
20171218 15:59:09 2 0 42 0 0 23 0 33 67 223591 415533 0 679 7 4.86 4.96 4.17 6 0
20171218 15:59:10 2 0 42 0 0 23 0 33 67 222512 413535 0 679 9 4.95 4.97 4.18 7 0
20171218 15:59:11 3 0 41 0 0 24 0 33 67 221625 413815 0 679 6 4.95 4.97 4.18 7 0
20171218 15:59:12 3 0 42 0 0 23 0 33 67 223047 415638 0 679 8 4.95 4.97 4.18 6 0
20171218 15:59:13 3 0 41 0 0 23 0 33 67 222321 413629 0 679 8 4.95 4.97 4.18 4 0
20171218 15:59:14 2 0 42 0 0 23 0 33 67 222355 414510 0 679 7 4.95 4.97 4.18 6 0
20171218 15:59:15 2 0 42 0 0 23 0 33 67 223243 415160 0 679 6 4.96 4.97 4.18 7 0
20171218 15:59:16 2 0 42 0 0 23 0 32 68 223478 416217 0 679 7 4.96 4.97 4.18 6 0
20171218 15:59:17 2 0 42 0 0 24 0 32 68 167809 418352 0 679 7 4.96 4.97 4.18 6 0
20171218 15:59:18 2 0 44 0 0 22 0 32 68 122609 418471 3 679 7 4.96 4.97 4.18 6 0
20171218 15:59:19 3 0 43 0 0 22 0 32 68 59920 419091 1 679 7 4.96 4.97 4.18 6 0
20171218 15:59:20 2 0 43 0 0 23 0 32 68 137954 417591 0 679 9 5.12 5.01 4.20 8 0
20171218 15:59:21 2 0 43 0 0 23 0 32 68 222290 409347 0 679 6 5.12 5.01 4.20 5 0
20171218 15:59:22 2 0 42 0 0 23 0 33 67 221500 415116 0 679 6 5.12 5.01 4.20 6 0
20171218 15:59:23 2 0 42 0 0 24 0 32 68 208861 414921 0 679 8 5.12 5.01 4.20 6 0
20171218 15:59:24 2 0 44 0 0 22 0 33 67 198881 415989 0 679 6 5.12 5.01 4.20 7 0
20171218 15:59:25 2 0 43 0 0 23 0 32 68 222449 415499 0 679 6 5.11 5.01 4.20 6 0
20171218 15:59:26 3 0 42 0 0 23 0 32 68 217374 415765 0 679 8 5.11 5.01 4.20 6 0
20171218 15:59:27 2 0 43 0 0 23 0 32 68 192060 416013 0 679 7 5.11 5.01 4.20 5 0
20171218 15:59:28 2 0 42 0 0 23 0 32 68 204041 417118 0 679 7 5.11 5.01 4.20 6 0
20171218 15:59:29 3 0 43 0 0 22 0 33 67 106212 420624 0 679 6 5.11 5.01 4.20 5 0
20171218 15:59:30 2 0 42 0 0 23 0 33 67 211889 423593 0 679 6 5.10 5.01 4.20 7 0
20171218 15:59:31 2 0 43 0 0 23 0 32 68 174913 413427 0 679 8 5.10 5.01 4.20 6 0
20171218 15:59:32 2 0 44 0 0 22 0 32 68 222620 420553 0 679 7 5.10 5.01 4.20 5 0
20171218 15:59:33 2 0 43 0 0 23 0 32 68 223984 419209 0 679 6 5.10 5.01 4.20 4 0
20171218 15:59:34 3 0 42 0 0 23 0 33 67 225096 416318 0 679 8 5.10 5.01 4.20 6 0
20171218 15:59:35 2 0 42 0 0 23 0 32 68 224228 416681 0 679 7 5.18 5.03 4.21 5 0
20171218 15:59:36 2 0 41 0 0 23 0 33 67 223088 416458 0 679 4 5.18 5.03 4.21 5 0
20171218 15:59:37 2 0 43 0 0 23 0 32 68 224091 415989 0 679 8 5.18 5.03 4.21 6 0
20171218 15:59:38 2 0 43 0 0 23 0 33 67 223104 417498 0 679 6 5.18 5.03 4.21 6 0
20171218 15:59:39 2 0 42 0 0 23 0 32 68 223515 415567 0 679 6 5.18 5.03 4.21 5 0
20171218 15:59:40 2 0 43 0 0 23 0 33 67 222614 421448 0 679 7 5.08 5.01 4.21 8 0
20171218 15:59:41 3 0 41 0 0 23 0 33 67 223127 411123 0 679 6 5.08 5.01 4.21 4 0
20171218 15:59:42 3 0 43 0 0 22 0 32 68 224209 414483 0 679 7 5.08 5.01 4.21 4 0
20171218 15:59:43 3 0 42 0 0 22 0 33 67 225700 416748 0 679 7 5.08 5.01 4.21 6 0
20171218 15:59:44 3 0 43 0 0 22 0 32 68 224066 416716 0 679 8 5.08 5.01 4.21 6 0
20171218 15:59:45 2 0 42 0 0 22 0 33 67 224075 413513 0 679 7 5.15 5.02 4.22 6 0
20171218 15:59:46 2 0 42 0 0 23 0 33 67 223570 413337 0 679 7 5.15 5.02 4.22 6 0
20171218 15:59:47 2 0 42 0 0 22 0 33 67 223154 413233 0 679 4 5.15 5.02 4.22 6 0
20171218 15:59:48 2 0 43 0 0 23 0 32 68 221199 413837 0 679 8 5.15 5.02 4.22 6 0
