################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/3numa_u80_c2048_7.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.08 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-163442  Secs: 1513640082 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:34:58 2 0 43 0 0 23 0 32 68 106424 28558 0 687 6 5.06 5.29 5.06 8 0
20171218 16:34:59 2 0 43 0 0 23 0 32 68 98631 17968 0 687 6 5.06 5.29 5.06 5 0
20171218 16:35:00 1 0 43 0 0 23 0 32 68 102520 22920 0 687 8 5.06 5.29 5.06 9 0
20171218 16:35:01 9 0 45 0 0 23 0 24 76 114761 41389 0 687 8 5.13 5.30 5.07 7 0
20171218 16:35:02 1 0 43 0 0 24 0 32 68 108060 33278 0 687 6 5.13 5.30 5.07 6 0
20171218 16:35:03 2 0 43 0 0 22 0 32 68 103341 25127 0 687 7 5.13 5.30 5.07 5 0
20171218 16:35:04 1 0 44 0 0 23 0 32 68 102797 25200 0 687 7 5.13 5.30 5.07 6 0
20171218 16:35:05 2 0 43 0 0 23 0 33 67 102985 25101 0 687 7 5.13 5.30 5.07 6 0
20171218 16:35:06 2 0 43 0 0 23 0 32 68 98512 19369 0 687 6 5.12 5.29 5.07 6 0
20171218 16:35:07 2 0 44 0 0 22 0 32 68 105171 29894 0 687 8 5.12 5.29 5.07 7 0
20171218 16:35:08 1 0 44 0 0 23 0 32 68 104380 26107 0 687 8 5.12 5.29 5.07 6 0
20171218 16:35:09 2 0 42 0 0 23 0 33 67 98707 18355 0 687 5 5.12 5.29 5.07 5 0
20171218 16:35:10 2 0 43 0 0 23 0 32 68 104538 28737 0 687 9 5.12 5.29 5.07 9 0
20171218 16:35:11 3 0 42 0 0 23 0 32 68 99543 20736 0 687 7 5.11 5.29 5.07 7 0
20171218 16:35:12 2 0 44 0 0 23 0 32 68 104570 27391 0 687 8 5.11 5.29 5.07 8 0
20171218 16:35:13 2 0 43 0 0 23 0 32 68 103244 25651 0 687 6 5.11 5.29 5.07 5 0
20171218 16:35:14 2 0 43 0 0 23 0 33 67 98976 19217 0 687 6 5.11 5.29 5.07 7 0
20171218 16:35:15 2 0 43 0 0 23 0 32 68 105925 29700 0 687 7 5.11 5.29 5.07 8 0
20171218 16:35:16 1 0 44 0 0 23 0 32 68 99842 21305 0 687 6 5.26 5.32 5.08 6 0
20171218 16:35:17 2 0 43 0 0 23 0 32 68 107772 28828 0 687 7 5.26 5.32 5.08 6 0
20171218 16:35:18 2 0 43 0 0 23 0 33 67 99483 18074 0 687 6 5.26 5.32 5.08 6 0
20171218 16:35:19 1 0 43 0 0 23 0 32 68 110186 31819 1 687 5 5.26 5.32 5.08 5 0
20171218 16:35:20 2 0 43 0 0 23 0 33 67 99309 18764 0 687 7 5.26 5.32 5.08 8 0
20171218 16:35:21 2 0 42 0 0 23 0 32 68 103638 27901 0 687 7 5.32 5.33 5.08 6 0
20171218 16:35:22 2 0 42 0 0 23 0 32 68 105133 28102 0 687 8 5.32 5.33 5.08 5 0
20171218 16:35:23 2 0 43 0 0 23 0 32 68 98357 18917 0 687 8 5.32 5.33 5.08 7 0
20171218 16:35:24 2 0 44 0 0 23 0 32 68 104360 29712 0 687 5 5.32 5.33 5.08 8 0
20171218 16:35:25 2 0 44 0 0 23 0 32 68 104147 26000 0 687 7 5.32 5.33 5.08 5 0
20171218 16:35:26 2 0 43 0 0 23 0 32 68 106182 29138 0 687 7 5.38 5.34 5.09 6 0
20171218 16:35:27 2 0 43 0 0 23 0 32 68 99895 19771 0 687 5 5.38 5.34 5.09 7 0
20171218 16:35:28 2 0 44 0 0 23 0 32 68 106570 28784 0 687 6 5.38 5.34 5.09 5 0
20171218 16:35:29 2 0 43 0 0 23 0 32 68 103440 25364 0 687 8 5.38 5.34 5.09 6 0
20171218 16:35:30 2 0 44 0 0 23 0 32 68 103982 26436 0 687 10 5.38 5.34 5.09 8 0
20171218 16:35:31 2 0 42 0 0 23 0 32 68 99123 18976 0 687 7 5.27 5.32 5.08 6 0
20171218 16:35:32 1 0 42 0 0 24 0 33 67 94331 10912 0 687 5 5.27 5.32 5.08 5 0
20171218 16:35:33 1 0 43 0 0 23 0 33 67 103121 24389 0 687 6 5.27 5.32 5.08 4 0
20171218 16:35:34 2 0 43 0 0 23 0 32 68 104415 29056 0 687 9 5.27 5.32 5.08 6 0
20171218 16:35:35 2 0 43 0 0 23 0 32 68 100286 21370 0 687 5 5.27 5.32 5.08 6 0
20171218 16:35:36 2 0 43 0 0 23 0 32 68 104780 27989 0 687 5 5.40 5.34 5.09 7 0
20171218 16:35:37 2 0 43 0 0 23 0 32 68 104941 30526 0 687 8 5.40 5.34 5.09 6 0
20171218 16:35:38 1 0 44 0 0 23 0 32 68 106518 28864 0 687 6 5.40 5.34 5.09 5 0
20171218 16:35:39 2 0 42 0 0 23 0 32 68 103679 26341 0 687 7 5.40 5.34 5.09 7 0
20171218 16:35:40 1 0 42 0 0 24 0 32 68 104239 26399 0 687 10 5.40 5.34 5.09 9 0
20171218 16:35:41 1 0 44 0 0 22 0 32 68 100190 20048 0 687 8 5.37 5.34 5.09 5 0
20171218 16:35:42 2 0 42 0 0 23 0 33 67 95535 11569 0 687 7 5.37 5.34 5.09 5 0
20171218 16:35:43 2 0 43 0 0 23 0 32 68 105485 28441 0 687 8 5.37 5.34 5.09 5 0
20171218 16:35:44 2 0 43 0 0 23 0 32 68 102044 24753 0 687 5 5.37 5.34 5.09 8 0
20171218 16:35:45 2 0 44 0 0 23 0 32 68 102188 25275 0 687 6 5.37 5.34 5.09 4 0
20171218 16:35:46 2 0 43 0 0 23 0 32 68 100716 22926 0 687 7 5.34 5.33 5.09 6 0
20171218 16:35:47 2 0 43 0 0 23 0 32 68 105585 28922 0 687 8 5.34 5.33 5.09 4 0
20171218 16:35:48 1 0 42 0 0 23 0 33 67 98797 17967 0 687 7 5.34 5.33 5.09 6 0
20171218 16:35:49 2 0 43 0 0 23 0 32 68 103470 27719 0 687 7 5.34 5.33 5.09 7 0
20171218 16:35:50 2 0 43 0 0 23 0 33 67 98583 18375 0 687 7 5.34 5.33 5.09 8 0
20171218 16:35:51 2 0 44 0 0 23 0 31 69 105877 30587 0 687 8 5.56 5.38 5.11 8 0
20171218 16:35:52 2 0 44 0 0 22 0 32 68 103610 25853 0 687 7 5.56 5.38 5.11 6 0
20171218 16:35:53 2 0 42 0 0 24 0 32 68 102486 25231 0 687 9 5.56 5.38 5.11 6 0
20171218 16:35:54 2 0 43 0 0 23 0 32 68 105592 27313 0 687 7 5.56 5.38 5.11 6 0
20171218 16:35:55 1 0 44 0 0 22 0 32 68 98076 15871 0 687 7 5.56 5.38 5.11 5 0
20171218 16:35:56 1 0 44 0 0 23 0 32 68 104974 27824 0 687 5 5.59 5.39 5.11 4 0
20171218 16:35:57 2 0 44 0 0 23 0 32 68 102956 24362 0 687 6 5.59 5.39 5.11 8 0
20171218 16:35:58 2 0 44 0 0 23 0 32 68 101970 24525 0 687 7 5.59 5.39 5.11 8 0
20171218 16:35:59 2 0 44 0 0 23 0 32 68 104780 26875 0 687 8 5.59 5.39 5.11 5 0
20171218 16:36:00 1 0 44 0 0 23 0 32 68 101058 21004 0 687 9 5.59 5.39 5.11 10 0
20171218 16:36:01 8 0 43 0 0 24 0 25 75 115019 37858 0 687 6 5.46 5.36 5.10 6 0
20171218 16:36:02 1 0 42 0 0 23 0 34 66 95723 12373 0 687 7 5.46 5.36 5.10 7 0
20171218 16:36:03 2 0 42 0 0 23 0 33 67 95047 12010 0 687 8 5.46 5.36 5.10 5 0
