################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/4numa_u80_c2048_11.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.67 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-183106  Secs: 1513647066 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 18:31:47 0 0 0 0 0 0 0 100 0 1166 166 0 696 1 2.09 1.78 1.21 1 0
20171218 18:31:48 0 0 3 0 0 2 0 94 6 27143 2492 0 696 2 2.09 1.78 1.21 1 0
20171218 18:31:49 1 0 5 0 0 2 0 92 8 28363 8468 0 696 2 2.09 1.78 1.21 1 0
20171218 18:31:50 0 0 8 0 0 3 0 89 11 48479 11724 0 696 2 2.09 1.78 1.21 2 0
20171218 18:31:51 1 0 10 0 0 5 0 85 15 67355 22659 0 696 3 2.09 1.78 1.21 2 0
20171218 18:31:52 1 0 15 0 0 10 0 74 26 118827 798 0 696 2 2.08 1.79 1.22 2 0
20171218 18:31:53 0 0 14 0 0 11 0 75 25 88396 659 0 696 3 2.08 1.79 1.22 2 0
20171218 18:31:54 1 0 15 0 0 11 0 74 26 88508 818 0 696 3 2.08 1.79 1.22 2 0
20171218 18:31:55 1 0 14 0 0 11 0 74 26 90771 970 0 696 3 2.08 1.79 1.22 2 0
20171218 18:31:56 1 0 14 0 0 11 0 75 25 99874 944 0 696 3 2.08 1.79 1.22 2 0
20171218 18:31:57 0 0 14 0 0 11 0 74 26 99340 6281 0 696 3 2.07 1.79 1.22 2 0
20171218 18:31:58 1 0 18 0 0 12 0 70 30 56934 23739 0 696 6 2.07 1.79 1.22 6 0
20171218 18:31:59 0 0 12 0 0 7 0 81 19 12904 11624 0 696 4 2.07 1.79 1.22 3 0
20171218 18:32:00 0 0 1 0 0 0 0 99 1 1233 215 0 696 3 2.07 1.79 1.22 2 0
20171218 18:32:01 7 0 2 0 0 0 0 91 9 1646 1043 0 696 2 2.07 1.79 1.22 0 0
20171218 18:32:02 0 0 0 0 0 0 0 100 0 1087 82 0 696 1 1.91 1.76 1.22 0 0
20171218 18:32:03 1 0 0 0 0 0 0 99 1 1488 456 0 696 1 1.91 1.76 1.22 0 0
20171218 18:32:04 0 0 7 0 0 1 0 92 8 45481 37180 0 696 2 1.91 1.76 1.22 2 0
20171218 18:32:05 0 0 17 0 0 11 0 71 29 31486 19284 0 696 3 1.91 1.76 1.22 2 0
20171218 18:32:06 1 0 14 0 0 5 0 79 21 33206 13710 0 696 3 1.91 1.76 1.22 1 0
20171218 18:32:07 0 0 14 0 0 8 0 77 23 36988 5395 0 696 3 1.91 1.76 1.22 2 0
20171218 18:32:08 0 0 14 0 0 11 0 74 26 96766 573 0 696 3 1.91 1.76 1.22 2 0
20171218 18:32:09 0 0 14 0 0 7 0 79 21 53863 1271 0 696 2 1.91 1.76 1.22 1 0
20171218 18:32:10 0 0 14 0 0 6 0 80 20 26233 5120 0 696 4 1.91 1.76 1.22 3 0
20171218 18:32:11 1 0 15 0 0 8 0 76 24 34546 10467 0 696 4 1.91 1.76 1.22 4 0
20171218 18:32:12 1 0 17 0 0 11 0 71 29 23152 10687 0 696 3 2.08 1.80 1.24 2 0
20171218 18:32:13 0 0 14 0 0 10 0 75 25 33837 835 0 696 3 2.08 1.80 1.24 2 0
20171218 18:32:14 0 0 9 0 0 5 0 85 15 11354 23574 0 696 1 2.08 1.80 1.24 0 0
20171218 18:32:15 1 0 3 0 0 1 0 96 4 27820 16516 0 696 1 2.08 1.80 1.24 0 0
20171218 18:32:16 0 0 1 0 0 1 0 98 2 9493 973 0 696 2 2.08 1.80 1.24 1 0
20171218 18:32:17 0 0 7 0 0 3 0 90 10 45713 13772 0 696 2 2.00 1.79 1.23 0 0
20171218 18:32:18 1 0 13 0 0 7 0 79 21 39808 11342 0 696 2 2.00 1.79 1.23 1 0
20171218 18:32:19 0 0 13 0 0 2 0 84 16 19974 30246 0 696 2 2.00 1.79 1.23 1 0
20171218 18:32:20 1 0 9 0 0 3 0 88 12 104602 100943 1 696 2 2.00 1.79 1.23 2 0
20171218 18:32:21 1 0 7 0 0 2 0 90 10 100154 104654 0 696 2 2.00 1.79 1.23 2 0
20171218 18:32:22 1 0 10 0 0 6 0 84 16 114498 98244 0 696 4 1.84 1.76 1.23 2 0
20171218 18:32:23 1 0 21 0 0 12 0 67 33 73345 44815 0 696 4 1.84 1.76 1.23 3 0
20171218 18:32:24 0 0 21 0 0 13 0 66 34 7949 9827 0 696 5 1.84 1.76 1.23 2 0
20171218 18:32:25 1 0 19 0 0 9 0 71 29 11771 7775 0 696 2 1.84 1.76 1.23 2 0
20171218 18:32:26 1 0 14 0 0 6 0 80 20 42359 3043 0 696 2 1.84 1.76 1.23 2 0
20171218 18:32:27 0 0 14 0 0 11 0 75 25 99518 621 0 696 3 1.85 1.76 1.23 2 0
