################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/2numa_u80_c2048_19.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.56 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-143707  Secs: 1513633027 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 14:37:50 2 0 55 0 0 28 0 15 85 351678 92172 0 683 10 6.68 6.47 5.81 11 0
20171218 14:37:51 2 0 52 0 0 27 0 20 80 302703 79605 0 683 7 6.68 6.47 5.81 6 0
20171218 14:37:52 2 0 47 0 0 23 0 27 73 255213 99389 0 683 8 6.68 6.47 5.81 7 0
20171218 14:37:53 3 0 46 0 0 23 0 28 72 257902 102865 0 683 7 6.68 6.47 5.81 6 0
20171218 14:37:54 2 0 47 0 0 24 0 27 73 255681 97566 0 683 6 6.68 6.47 5.81 6 0
20171218 14:37:55 3 0 48 0 0 23 0 27 73 257716 97781 0 683 8 6.71 6.48 5.82 6 0
20171218 14:37:56 2 0 47 0 0 23 0 27 73 256916 102601 0 683 9 6.71 6.48 5.82 9 0
20171218 14:37:57 3 0 47 0 0 23 0 27 73 261568 99562 0 683 9 6.71 6.48 5.82 7 0
20171218 14:37:58 2 0 48 0 0 24 0 26 74 263477 102307 0 683 8 6.71 6.48 5.82 7 0
20171218 14:37:59 2 0 48 0 0 23 0 27 73 262693 103089 0 683 9 6.71 6.48 5.82 4 0
20171218 14:38:00 2 0 48 0 0 23 0 27 73 261047 100051 0 683 10 6.49 6.44 5.81 10 0
20171218 14:38:01 9 0 51 0 0 27 0 13 87 336143 79453 0 683 9 6.49 6.44 5.81 6 0
20171218 14:38:02 2 0 53 0 0 29 0 16 84 366761 114623 0 683 10 6.49 6.44 5.81 8 0
20171218 14:38:03 3 0 54 0 0 28 0 16 84 359197 107258 0 683 8 6.49 6.44 5.81 7 0
20171218 14:38:04 3 0 55 0 0 28 0 14 86 353915 94550 0 683 10 6.49 6.44 5.81 9 0
20171218 14:38:05 2 0 56 0 0 27 0 14 86 351929 89049 0 683 9 6.53 6.44 5.82 8 0
20171218 14:38:06 2 0 57 0 0 27 0 14 86 349788 86653 0 683 10 6.53 6.44 5.82 8 0
20171218 14:38:07 2 0 55 0 0 28 0 14 86 351673 89413 0 683 10 6.53 6.44 5.82 6 0
20171218 14:38:08 2 0 56 0 0 28 0 14 86 345303 83205 0 683 8 6.53 6.44 5.82 7 0
20171218 14:38:09 2 0 55 0 0 28 0 14 86 346568 87461 0 683 7 6.53 6.44 5.82 8 0
20171218 14:38:10 3 0 54 0 0 29 0 14 86 351492 92648 0 683 11 6.49 6.44 5.82 10 0
20171218 14:38:11 2 0 55 0 0 29 0 14 86 349387 83707 0 683 9 6.49 6.44 5.82 9 0
20171218 14:38:12 3 0 54 0 0 29 0 14 86 351328 87930 0 683 9 6.49 6.44 5.82 7 0
20171218 14:38:13 2 0 56 0 0 28 0 14 86 352568 91512 0 683 8 6.49 6.44 5.82 6 0
20171218 14:38:14 3 0 56 0 0 28 0 14 86 348992 84996 0 683 10 6.49 6.44 5.82 9 0
20171218 14:38:15 3 0 56 0 0 28 0 14 86 350236 87025 0 683 7 6.61 6.46 5.83 7 0
20171218 14:38:16 3 0 55 0 0 28 0 14 86 352113 90887 0 683 8 6.61 6.46 5.83 8 0
20171218 14:38:17 3 0 56 0 0 27 0 14 86 351859 89897 0 683 9 6.61 6.46 5.83 8 0
20171218 14:38:18 3 0 56 0 0 27 0 14 86 351114 91830 0 683 9 6.61 6.46 5.83 9 0
20171218 14:38:19 3 0 55 0 0 28 0 14 86 349947 88365 0 683 9 6.61 6.46 5.83 8 0
20171218 14:38:20 3 0 56 0 0 27 0 14 86 334730 87939 0 683 11 6.56 6.46 5.83 11 0
20171218 14:38:21 3 0 54 0 0 29 0 14 86 361882 88549 1 683 8 6.56 6.46 5.83 8 0
20171218 14:38:22 3 0 55 0 0 28 0 14 86 358422 87985 0 683 9 6.56 6.46 5.83 8 0
20171218 14:38:23 3 0 56 0 0 28 0 14 86 354349 84897 0 683 9 6.56 6.46 5.83 8 0
20171218 14:38:24 2 0 57 0 0 27 0 14 86 358554 88805 0 683 10 6.56 6.46 5.83 9 0
20171218 14:38:25 3 0 55 0 0 28 0 14 86 358716 87390 0 683 8 6.68 6.48 5.84 8 0
20171218 14:38:26 3 0 56 0 0 27 0 14 86 354914 86124 0 683 9 6.68 6.48 5.84 7 0
20171218 14:38:27 2 0 57 0 0 26 0 15 85 227265 85638 0 683 10 6.68 6.48 5.84 9 0
20171218 14:38:28 3 0 57 0 0 27 0 14 86 268937 84518 0 683 10 6.68 6.48 5.84 6 0
