################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_11.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.24 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-155000  Secs: 1513637400 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 15:50:52 3 0 41 0 0 23 0 33 67 223308 414611 0 678 6 5.28 4.92 3.56 7 0
20171218 15:50:53 2 0 42 0 0 23 0 32 68 223018 413257 0 678 7 5.28 4.92 3.56 6 0
20171218 15:50:54 3 0 42 0 0 23 0 33 67 221466 414705 0 678 6 5.26 4.92 3.57 4 0
20171218 15:50:55 3 0 42 0 0 23 0 32 68 190946 414559 0 678 7 5.26 4.92 3.57 7 0
20171218 15:50:56 2 0 43 0 0 22 0 33 67 198504 415074 0 678 5 5.26 4.92 3.57 5 0
20171218 15:50:57 2 0 42 0 0 23 0 32 68 216752 414368 0 678 7 5.26 4.92 3.57 7 0
20171218 15:50:58 2 0 43 0 0 23 0 32 68 222960 412978 0 678 6 5.26 4.92 3.57 5 0
20171218 15:50:59 3 0 42 0 0 22 0 32 68 222472 415338 0 678 7 5.24 4.92 3.58 6 0
20171218 15:51:00 2 0 43 0 0 23 0 33 67 223410 416295 0 678 7 5.24 4.92 3.58 7 0
20171218 15:51:01 6 0 42 0 0 23 0 28 72 208626 407350 0 678 6 5.24 4.92 3.58 6 0
20171218 15:51:02 2 0 43 0 0 23 0 32 68 222672 410500 0 678 7 5.24 4.92 3.58 6 0
20171218 15:51:03 2 0 42 0 0 23 0 33 67 224294 410539 0 678 7 5.24 4.92 3.58 6 0
20171218 15:51:04 2 0 42 0 0 23 0 33 67 222551 409821 0 678 6 5.22 4.92 3.59 6 0
20171218 15:51:05 3 0 42 0 0 23 0 33 67 223339 411661 0 678 7 5.22 4.92 3.59 6 0
20171218 15:51:06 2 0 42 0 0 23 0 33 67 221721 412694 0 678 6 5.22 4.92 3.59 6 0
20171218 15:51:07 2 0 42 0 0 23 0 33 67 190139 414357 0 678 8 5.22 4.92 3.59 6 0
20171218 15:51:08 2 0 42 0 0 23 0 33 67 221921 411611 0 678 7 5.22 4.92 3.59 6 0
20171218 15:51:09 3 0 42 0 0 22 0 33 67 222693 412959 0 678 7 5.20 4.92 3.59 7 0
20171218 15:51:10 3 0 41 0 0 23 0 32 68 200862 413644 0 678 7 5.20 4.92 3.59 8 0
20171218 15:51:11 3 0 41 0 0 23 0 33 67 223807 411272 0 678 7 5.20 4.92 3.59 5 0
20171218 15:51:12 3 0 43 0 0 23 0 32 68 222582 413044 0 678 8 5.20 4.92 3.59 7 0
20171218 15:51:13 3 0 42 0 0 23 0 32 68 207530 413236 0 678 7 5.20 4.92 3.59 7 0
20171218 15:51:14 3 0 42 0 0 23 0 32 68 195614 414131 0 678 7 5.35 4.96 3.61 7 0
20171218 15:51:15 2 0 43 0 0 22 0 33 67 222288 414661 0 678 7 5.35 4.96 3.61 7 0
20171218 15:51:16 2 0 42 0 0 23 0 33 67 222361 412573 0 678 6 5.35 4.96 3.61 7 0
20171218 15:51:17 2 0 43 0 0 22 0 33 67 222378 412753 0 678 6 5.35 4.96 3.61 6 0
20171218 15:51:18 3 0 43 0 0 22 0 33 67 199733 413944 0 678 5 5.35 4.96 3.61 6 0
20171218 15:51:19 2 0 44 0 0 22 0 33 67 120450 414168 0 678 6 5.32 4.96 3.62 7 0
20171218 15:51:20 3 0 42 0 0 22 0 32 68 222888 417061 0 678 3 5.32 4.96 3.62 8 0
20171218 15:51:21 3 0 41 0 0 23 0 33 67 222652 405788 0 678 8 5.32 4.96 3.62 6 0
