################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/3numa_u80_c2048_27.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.65 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-170829  Secs: 1513642109 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 17:08:45 1 0 44 0 0 22 0 33 67 96395 15706 0 686 7 4.91 5.35 5.29 8 0
20171218 17:08:46 2 0 43 0 0 23 0 33 67 97039 16045 0 686 8 4.91 5.35 5.29 6 0
20171218 17:08:47 1 0 43 0 0 23 0 33 67 97955 21941 0 686 8 4.91 5.35 5.29 8 0
20171218 17:08:48 2 0 43 0 0 23 0 32 68 102764 28120 0 686 6 5.00 5.36 5.29 7 0
20171218 17:08:49 1 0 43 0 0 23 0 32 68 103469 27566 0 686 6 5.00 5.36 5.29 6 0
20171218 17:08:50 1 0 43 0 0 23 0 33 67 97275 18051 0 686 9 5.00 5.36 5.29 9 0
20171218 17:08:51 2 0 43 0 0 23 0 32 68 103641 28519 0 686 8 5.00 5.36 5.29 7 0
20171218 17:08:52 2 0 43 0 0 23 0 32 68 97176 17192 0 686 7 5.00 5.36 5.29 5 0
20171218 17:08:53 2 0 43 0 0 23 0 32 68 102990 27437 0 686 8 4.84 5.32 5.28 5 0
20171218 17:08:54 2 0 43 0 0 22 0 33 67 96779 16577 0 686 6 4.84 5.32 5.28 6 0
20171218 17:08:55 2 0 43 0 0 23 0 32 68 102562 24766 0 686 6 4.84 5.32 5.28 6 0
20171218 17:08:56 1 0 43 0 0 24 0 32 68 106965 29203 0 686 7 4.84 5.32 5.28 6 0
20171218 17:08:57 1 0 44 0 0 23 0 32 68 106202 27369 0 686 7 4.84 5.32 5.28 7 0
20171218 17:08:58 1 0 43 0 0 23 0 32 68 101519 23767 0 686 9 4.85 5.32 5.28 7 0
20171218 17:08:59 2 0 43 0 0 22 0 33 67 96578 16995 0 686 7 4.85 5.32 5.28 5 0
20171218 17:09:00 2 0 44 0 0 22 0 32 68 103832 27696 0 686 9 4.85 5.32 5.28 7 0
20171218 17:09:01 8 0 45 0 0 23 0 25 75 109622 40075 0 686 8 4.85 5.32 5.28 6 0
20171218 17:09:02 1 0 42 0 0 23 0 33 67 97451 20145 0 686 6 4.85 5.32 5.28 7 0
20171218 17:09:03 2 0 44 0 0 23 0 32 68 103687 28892 0 686 8 4.78 5.29 5.27 7 0
20171218 17:09:04 1 0 43 0 0 23 0 33 67 97216 18587 0 686 6 4.78 5.29 5.27 5 0
20171218 17:09:05 2 0 44 0 0 23 0 31 69 103291 29454 0 686 7 4.78 5.29 5.27 6 0
20171218 17:09:06 2 0 43 0 0 23 0 32 68 103043 28011 0 686 7 4.78 5.29 5.27 7 0
20171218 17:09:07 1 0 42 0 0 23 0 33 67 97194 19423 0 686 8 4.78 5.29 5.27 6 0
20171218 17:09:08 1 0 44 0 0 23 0 32 68 104736 30131 0 686 7 4.72 5.27 5.27 4 0
20171218 17:09:09 1 0 43 0 0 23 0 32 68 102953 27384 0 686 8 4.72 5.27 5.27 7 0
20171218 17:09:10 2 0 44 0 0 22 0 33 67 99613 23076 0 686 7 4.72 5.27 5.27 8 0
20171218 17:09:11 2 0 44 0 0 23 0 31 69 104227 29232 0 686 8 4.72 5.27 5.27 6 0
20171218 17:09:12 2 0 43 0 0 23 0 32 68 101602 25313 0 686 8 4.72 5.27 5.27 8 0
20171218 17:09:13 2 0 43 0 0 23 0 32 68 101279 25844 0 686 8 4.98 5.32 5.28 8 0
20171218 17:09:14 1 0 43 0 0 23 0 33 67 97113 18405 0 686 5 4.98 5.32 5.28 6 0
20171218 17:09:15 2 0 44 0 0 23 0 32 68 103033 29372 0 686 6 4.98 5.32 5.28 4 0
20171218 17:09:16 2 0 43 0 0 23 0 32 68 101321 25595 0 686 8 4.98 5.32 5.28 7 0
20171218 17:09:17 2 0 43 0 0 23 0 33 67 96715 18183 0 686 8 4.98 5.32 5.28 5 0
20171218 17:09:18 2 0 43 0 0 23 0 32 68 103491 28752 0 686 9 5.14 5.35 5.29 7 0
20171218 17:09:19 1 0 44 0 0 22 0 32 68 99378 20620 0 686 5 5.14 5.35 5.29 7 0
20171218 17:09:20 2 0 43 0 0 23 0 33 67 93550 11461 0 686 8 5.14 5.35 5.29 8 0
20171218 17:09:21 2 0 43 0 0 23 0 32 68 105643 30926 0 686 9 5.14 5.35 5.29 7 0
20171218 17:09:22 2 0 44 0 0 22 0 33 67 97096 18580 0 686 9 5.14 5.35 5.29 4 0
20171218 17:09:23 2 0 43 0 0 23 0 32 68 103923 29526 0 686 6 5.13 5.34 5.29 7 0
20171218 17:09:24 2 0 44 0 0 23 0 32 68 103112 26657 0 686 8 5.13 5.34 5.29 8 0
20171218 17:09:25 1 0 44 0 0 23 0 32 68 103597 26630 0 686 8 5.13 5.34 5.29 7 0
20171218 17:09:26 1 0 43 0 0 23 0 33 67 101976 25729 0 686 7 5.13 5.34 5.29 7 0
20171218 17:09:27 2 0 43 0 0 23 0 32 68 103342 28488 0 686 7 5.13 5.34 5.29 6 0
20171218 17:09:28 1 0 44 0 0 23 0 32 68 101506 26133 0 686 9 5.04 5.32 5.28 7 0
20171218 17:09:29 2 0 43 0 0 23 0 32 68 104829 30010 0 686 8 5.04 5.32 5.28 7 0
20171218 17:09:30 1 0 43 0 0 23 0 33 67 98675 20476 0 686 5 5.04 5.32 5.28 8 0
20171218 17:09:31 2 0 44 0 0 22 0 32 68 106156 33856 0 686 7 5.04 5.32 5.28 6 0
20171218 17:09:32 2 0 42 0 0 24 0 33 67 102231 26424 0 686 8 5.04 5.32 5.28 6 0
20171218 17:09:33 2 0 43 0 0 23 0 33 67 97407 19148 0 686 7 4.96 5.29 5.27 7 0
20171218 17:09:34 2 0 43 0 0 23 0 32 68 103842 27985 0 686 7 4.96 5.29 5.27 8 0
20171218 17:09:35 2 0 43 0 0 22 0 32 68 102587 25819 0 686 9 4.96 5.29 5.27 7 0
20171218 17:09:36 2 0 44 0 0 22 0 32 68 98470 20421 0 686 6 4.96 5.29 5.27 6 0
20171218 17:09:37 1 0 43 0 0 23 0 32 68 102716 28780 0 686 7 4.96 5.29 5.27 6 0
20171218 17:09:38 2 0 43 0 0 23 0 32 68 101177 24388 0 686 7 5.12 5.32 5.28 7 0
20171218 17:09:39 1 0 45 0 0 23 0 32 68 102651 28109 0 686 8 5.12 5.32 5.28 6 0
20171218 17:09:40 2 0 43 0 0 23 0 32 68 104731 25697 0 686 10 5.12 5.32 5.28 6 0
20171218 17:09:41 2 0 43 0 0 23 0 32 68 100802 21329 0 686 8 5.12 5.32 5.28 7 0
20171218 17:09:42 2 0 43 0 0 23 0 32 68 103543 28792 0 686 6 5.12 5.32 5.28 6 0
20171218 17:09:43 1 0 44 0 0 23 0 32 68 101952 26552 0 686 9 5.03 5.30 5.28 6 0
20171218 17:09:44 2 0 43 0 0 23 0 32 68 105872 31320 0 686 9 5.03 5.30 5.28 7 0
20171218 17:09:45 1 0 43 0 0 23 0 33 67 97657 18148 0 686 6 5.03 5.30 5.28 7 0
20171218 17:09:46 2 0 43 0 0 23 0 32 68 104439 29505 0 686 7 5.03 5.30 5.28 5 0
20171218 17:09:47 2 0 43 0 0 23 0 32 68 98662 21200 0 686 8 5.03 5.30 5.28 7 0
20171218 17:09:48 2 0 43 0 0 23 0 32 68 104460 30023 0 686 6 5.19 5.33 5.29 7 0
20171218 17:09:49 2 0 44 0 0 23 0 32 68 104285 28034 0 686 9 5.19 5.33 5.29 7 0
20171218 17:09:50 2 0 43 0 0 22 0 33 67 96464 17515 0 686 8 5.19 5.33 5.29 9 0
