################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/3numa_u80_c2048_12.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.47 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-164309  Secs: 1513640589 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:43:38 2 0 43 0 0 23 0 32 68 103575 27527 0 686 8 5.09 5.21 5.15 6 0
20171218 16:43:39 2 0 43 0 0 23 0 32 68 105212 28470 0 686 7 5.09 5.21 5.15 7 0
20171218 16:43:40 2 0 43 0 0 23 0 33 67 97406 17933 0 686 7 5.09 5.21 5.15 8 0
20171218 16:43:41 2 0 44 0 0 22 0 32 68 99950 20818 0 686 6 5.09 5.21 5.15 5 0
20171218 16:43:42 1 0 43 0 0 23 0 33 67 100817 21257 0 686 8 5.08 5.20 5.15 6 0
20171218 16:43:43 2 0 42 0 0 23 0 33 67 98676 18750 0 686 7 5.08 5.20 5.15 6 0
20171218 16:43:44 2 0 43 0 0 23 0 32 68 105176 29364 0 686 8 5.08 5.20 5.15 6 0
20171218 16:43:45 2 0 43 0 0 23 0 32 68 104394 26719 0 686 8 5.08 5.20 5.15 6 0
20171218 16:43:46 2 0 43 0 0 23 0 32 68 105685 30036 0 686 8 5.08 5.20 5.15 6 0
20171218 16:43:47 1 0 44 0 0 22 0 32 68 101466 24603 0 686 7 5.08 5.20 5.14 5 0
20171218 16:43:48 2 0 43 0 0 23 0 32 68 104541 26797 0 686 6 5.08 5.20 5.14 9 0
20171218 16:43:49 1 0 44 0 0 23 0 32 68 106586 31092 0 686 8 5.08 5.20 5.14 7 0
20171218 16:43:50 2 0 42 0 0 23 0 33 67 101170 22267 0 686 9 5.08 5.20 5.14 10 0
20171218 16:43:51 2 0 43 0 0 23 0 32 68 103046 25314 0 686 7 5.08 5.20 5.14 6 0
20171218 16:43:52 2 0 42 0 0 23 0 33 67 100349 22459 0 686 7 5.07 5.20 5.14 5 0
20171218 16:43:53 2 0 43 0 0 23 0 33 67 103007 22388 0 686 7 5.07 5.20 5.14 7 0
20171218 16:43:54 1 0 43 0 0 23 0 32 68 105652 27235 0 686 6 5.07 5.20 5.14 8 0
20171218 16:43:55 2 0 44 0 0 22 0 32 68 102507 23814 0 686 6 5.07 5.20 5.14 6 0
20171218 16:43:56 1 0 44 0 0 23 0 32 68 104313 28576 0 686 9 5.07 5.20 5.14 5 0
20171218 16:43:57 1 0 43 0 0 23 0 32 68 101792 25242 0 686 6 5.22 5.23 5.15 7 0
20171218 16:43:58 2 0 43 0 0 23 0 32 68 103681 25895 0 686 8 5.22 5.23 5.15 6 0
20171218 16:43:59 2 0 43 0 0 23 0 32 68 101833 23664 0 686 5 5.22 5.23 5.15 6 0
20171218 16:44:00 1 0 42 0 0 24 0 33 67 98088 16774 0 686 9 5.22 5.23 5.15 7 0
20171218 16:44:01 8 0 43 0 0 23 0 25 75 112825 40260 0 686 7 5.22 5.23 5.15 7 0
20171218 16:44:02 1 0 43 0 0 23 0 33 67 97090 16591 0 686 6 5.29 5.24 5.16 5 0
20171218 16:44:03 2 0 43 0 0 23 0 32 68 100599 23548 0 686 8 5.29 5.24 5.16 6 0
20171218 16:44:04 1 0 42 0 0 23 0 33 67 95488 14464 0 686 7 5.29 5.24 5.16 6 0
20171218 16:44:05 1 0 44 0 0 23 0 32 68 102335 23456 0 686 8 5.29 5.24 5.16 6 0
20171218 16:44:06 1 0 43 0 0 23 0 33 67 97424 17538 0 686 8 5.29 5.24 5.16 6 0
20171218 16:44:07 1 0 43 0 0 23 0 33 67 100179 21311 0 686 8 5.42 5.27 5.17 5 0
20171218 16:44:08 2 0 43 0 0 23 0 32 68 101688 23208 0 686 6 5.42 5.27 5.17 10 0
20171218 16:44:09 1 0 43 0 0 23 0 33 67 97543 15996 0 686 7 5.42 5.27 5.17 7 0
20171218 16:44:10 2 0 44 0 0 22 0 32 68 101848 23539 0 686 9 5.42 5.27 5.17 9 0
20171218 16:44:11 2 0 44 0 0 23 0 32 68 102307 25000 0 686 6 5.42 5.27 5.17 5 0
20171218 16:44:12 2 0 42 0 0 23 0 32 68 101445 23402 0 686 8 5.39 5.26 5.17 7 0
20171218 16:44:13 2 0 43 0 0 23 0 33 67 97968 17794 0 686 6 5.39 5.26 5.17 7 0
20171218 16:44:14 1 0 42 0 0 23 0 33 67 100394 21831 0 686 8 5.39 5.26 5.17 8 0
20171218 16:44:15 1 0 43 0 0 23 0 32 68 101199 22787 0 686 7 5.39 5.26 5.17 8 0
20171218 16:44:16 2 0 44 0 0 23 0 32 68 101211 22825 0 686 7 5.39 5.26 5.17 5 0
20171218 16:44:17 1 0 43 0 0 23 0 33 67 96765 16246 0 686 7 5.28 5.24 5.16 7 0
20171218 16:44:18 2 0 42 0 0 23 0 33 67 92534 8363 0 686 9 5.28 5.24 5.16 7 0
20171218 16:44:19 2 0 43 0 0 23 0 32 68 100240 27525 1 686 5 5.28 5.24 5.16 9 0
20171218 16:44:20 1 0 43 0 0 23 0 33 67 103975 26995 0 686 10 5.28 5.24 5.16 7 0
20171218 16:44:21 2 0 43 0 0 23 0 32 68 101709 21962 0 686 7 5.28 5.24 5.16 6 0
20171218 16:44:22 1 0 44 0 0 23 0 32 68 100532 22494 0 686 7 5.26 5.24 5.16 6 0
20171218 16:44:23 1 0 43 0 0 23 0 32 68 101252 22627 0 686 7 5.26 5.24 5.16 6 0
20171218 16:44:24 1 0 43 0 0 23 0 32 68 100956 22933 0 686 10 5.26 5.24 5.16 6 0
20171218 16:44:25 2 0 43 0 0 23 0 32 68 101035 23164 0 686 7 5.26 5.24 5.16 7 0
20171218 16:44:26 1 0 43 0 0 23 0 32 68 100502 22602 0 686 8 5.26 5.24 5.16 7 0
20171218 16:44:27 2 0 43 0 0 23 0 32 68 99983 22077 0 686 9 5.16 5.22 5.15 7 0
20171218 16:44:28 1 0 43 0 0 23 0 32 68 101867 23144 0 686 8 5.16 5.22 5.15 6 0
20171218 16:44:29 1 0 43 0 0 23 0 33 67 102261 23573 0 686 7 5.16 5.22 5.15 7 0
20171218 16:44:30 2 0 43 0 0 23 0 32 68 100896 23199 0 686 11 5.16 5.22 5.15 7 0
