################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_12.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.95 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-155141  Secs: 1513637501 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 15:52:45 2 0 42 0 0 23 0 33 67 223315 415346 0 678 7 5.16 5.02 3.76 4 0
20171218 15:52:46 3 0 43 0 0 22 0 32 68 223840 414237 0 678 6 5.16 5.02 3.76 5 0
20171218 15:52:47 2 0 42 0 0 23 0 33 67 223466 413533 0 678 6 5.16 5.02 3.76 7 0
20171218 15:52:48 2 0 42 0 0 23 0 33 67 221788 415398 0 678 6 5.16 5.02 3.76 6 0
20171218 15:52:49 2 0 43 0 0 23 0 33 67 222581 413784 0 678 6 5.23 5.04 3.77 6 0
20171218 15:52:50 2 0 41 0 0 24 0 33 67 223305 415291 0 678 6 5.23 5.04 3.77 8 0
20171218 15:52:51 3 0 42 0 0 23 0 32 68 221688 411595 0 678 5 5.23 5.04 3.77 5 0
20171218 15:52:52 2 0 43 0 0 22 0 32 68 222406 415959 0 678 6 5.23 5.04 3.77 5 0
20171218 15:52:53 2 0 43 0 0 22 0 33 67 223247 416259 0 678 6 5.23 5.04 3.77 5 0
20171218 15:52:54 2 0 41 0 0 24 0 33 67 220963 415954 0 678 3 5.21 5.04 3.78 3 0
20171218 15:52:55 3 0 43 0 0 22 0 32 68 161478 416981 0 678 6 5.21 5.04 3.78 6 0
20171218 15:52:56 2 0 44 0 0 22 0 32 68 114130 418239 0 678 5 5.21 5.04 3.78 6 0
20171218 15:52:57 2 0 42 0 0 23 0 33 67 150550 416894 0 678 5 5.21 5.04 3.78 5 0
20171218 15:52:58 2 0 42 0 0 24 0 32 68 222600 413050 0 678 4 5.21 5.04 3.78 7 0
20171218 15:52:59 1 0 44 0 0 22 0 33 67 207507 414467 0 678 6 5.36 5.07 3.80 6 0
20171218 15:53:00 2 0 43 0 0 23 0 32 68 152867 418526 0 678 9 5.36 5.07 3.80 6 0
20171218 15:53:01 6 0 43 0 0 23 0 28 72 164187 410580 0 678 3 5.36 5.07 3.80 6 0
20171218 15:53:02 2 0 42 0 0 23 0 32 68 221897 416704 0 678 6 5.36 5.07 3.80 7 0
