################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/2numa_u80_c2048_29.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.28 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-145400  Secs: 1513634040 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 14:54:17 3 0 57 0 0 27 0 14 86 356745 87019 0 683 10 7.27 6.79 6.38 6 0
20171218 14:54:18 3 0 56 0 0 28 0 14 86 352754 84959 0 683 8 7.27 6.79 6.38 6 0
20171218 14:54:19 2 0 54 0 0 29 0 14 86 353386 89227 0 683 10 7.27 6.79 6.38 8 0
20171218 14:54:20 3 0 56 0 0 27 0 14 86 357261 87830 0 683 10 7.25 6.79 6.38 10 0
20171218 14:54:21 3 0 57 0 0 27 0 14 86 354341 84256 0 683 9 7.25 6.79 6.38 9 0
20171218 14:54:22 2 0 57 0 0 27 0 14 86 357845 86731 0 683 9 7.25 6.79 6.38 6 0
20171218 14:54:23 3 0 56 0 0 27 0 14 86 354741 81364 0 683 9 7.25 6.79 6.38 8 0
20171218 14:54:24 2 0 56 0 0 28 0 14 86 357358 84870 0 683 10 7.25 6.79 6.38 8 0
20171218 14:54:25 3 0 55 0 0 28 0 14 86 352636 83929 0 683 8 7.15 6.78 6.38 6 0
20171218 14:54:26 2 0 56 0 0 27 0 15 85 344352 78639 0 683 9 7.15 6.78 6.38 6 0
20171218 14:54:27 2 0 58 0 0 26 0 14 86 346125 86281 0 683 7 7.15 6.78 6.38 7 0
20171218 14:54:28 2 0 53 0 0 24 0 21 79 304555 90698 0 683 8 7.15 6.78 6.38 7 0
20171218 14:54:29 3 0 48 0 0 22 0 26 74 254931 97405 0 683 8 7.15 6.78 6.38 9 0
20171218 14:54:30 2 0 47 0 0 24 0 27 73 255360 102559 0 683 10 7.15 6.78 6.38 10 0
20171218 14:54:31 2 0 49 0 0 22 0 26 74 257495 96757 0 683 8 7.06 6.76 6.38 7 0
20171218 14:54:32 2 0 46 0 0 24 0 27 73 254402 99352 0 683 8 7.06 6.76 6.38 8 0
20171218 14:54:33 2 0 48 0 0 23 0 27 73 259461 100558 0 683 8 7.06 6.76 6.38 8 0
20171218 14:54:34 2 0 47 0 0 24 0 27 73 260157 99756 0 683 9 7.06 6.76 6.38 7 0
20171218 14:54:35 2 0 48 0 0 23 0 27 73 259655 99237 0 683 8 7.06 6.76 6.38 8 0
20171218 14:54:36 2 0 48 0 0 23 0 27 73 259863 104688 0 683 6 7.05 6.77 6.38 6 0
20171218 14:54:37 2 0 48 0 0 24 0 27 73 256722 97217 0 683 10 7.05 6.77 6.38 8 0
20171218 14:54:38 3 0 46 0 0 24 0 27 73 257071 96506 0 683 9 7.05 6.77 6.38 8 0
20171218 14:54:39 2 0 47 0 0 24 0 27 73 259562 101575 0 683 8 7.05 6.77 6.38 6 0
20171218 14:54:40 2 0 48 0 0 23 0 26 74 256983 96145 0 683 9 7.05 6.77 6.38 10 0
20171218 14:54:41 2 0 47 0 0 23 0 27 73 255960 93049 0 683 8 7.05 6.77 6.39 6 0
20171218 14:54:42 3 0 48 0 0 22 0 27 73 260152 100276 0 683 8 7.05 6.77 6.39 5 0
20171218 14:54:43 2 0 49 0 0 22 0 27 73 255942 97176 0 683 8 7.05 6.77 6.39 8 0
20171218 14:54:44 2 0 47 0 0 24 0 27 73 261124 101844 0 683 9 7.05 6.77 6.39 9 0
20171218 14:54:45 2 0 48 0 0 23 0 27 73 253830 95984 0 683 9 7.05 6.77 6.39 6 0
20171218 14:54:46 2 0 48 0 0 22 0 27 73 257646 96737 0 683 9 6.88 6.74 6.38 4 0
20171218 14:54:47 2 0 48 0 0 22 0 27 73 248610 102320 0 683 6 6.88 6.74 6.38 6 0
20171218 14:54:48 2 0 50 0 0 21 0 27 73 93311 96713 0 683 9 6.88 6.74 6.38 8 0
20171218 14:54:49 2 0 51 0 0 21 0 26 74 91079 97941 0 683 7 6.88 6.74 6.38 8 0
20171218 14:54:50 3 0 50 0 0 21 0 26 74 93587 101985 0 683 11 6.88 6.74 6.38 8 0
20171218 14:54:51 3 0 49 0 0 22 0 27 73 114547 95656 0 683 8 6.81 6.73 6.38 9 0
20171218 14:54:52 2 0 49 0 0 22 0 26 74 118200 98724 0 683 8 6.81 6.73 6.38 7 0
20171218 14:54:53 2 0 48 0 0 22 0 27 73 96540 101287 0 683 8 6.81 6.73 6.38 8 0
20171218 14:54:54 2 0 48 0 0 22 0 27 73 130394 97743 0 683 9 6.81 6.73 6.38 7 0
20171218 14:54:55 3 0 49 0 0 23 0 26 74 93219 98350 0 683 9 6.81 6.73 6.38 8 0
20171218 14:54:56 2 0 56 0 0 27 0 15 85 266340 96403 0 683 10 6.75 6.72 6.37 6 0
20171218 14:54:57 3 0 57 0 0 27 0 14 86 240385 93190 0 683 10 6.75 6.72 6.37 8 0
20171218 14:54:58 2 0 56 0 0 27 0 14 86 321602 92111 0 683 7 6.75 6.72 6.37 7 0
20171218 14:54:59 3 0 56 0 0 27 0 14 86 360485 92053 0 683 9 6.75 6.72 6.37 8 0
20171218 14:55:00 2 0 56 0 0 28 0 14 86 363541 91737 0 683 10 6.75 6.72 6.37 10 0
20171218 14:55:01 8 0 53 0 0 28 0 11 89 354297 79101 0 683 9 6.61 6.69 6.37 6 0
20171218 14:55:02 2 0 53 0 0 28 0 16 84 326578 123581 0 683 9 6.61 6.69 6.37 8 0
20171218 14:55:03 3 0 57 0 0 26 0 15 85 315810 104144 0 683 9 6.61 6.69 6.37 7 0
20171218 14:55:04 2 0 54 0 0 30 0 14 86 340733 93534 0 683 9 6.61 6.69 6.37 8 0
20171218 14:55:05 3 0 55 0 0 27 0 16 84 343818 55500 0 683 10 6.61 6.69 6.37 6 0
20171218 14:55:06 2 0 57 0 0 26 0 14 86 354983 81249 0 683 9 6.40 6.64 6.35 8 0
20171218 14:55:07 2 0 55 0 0 28 0 16 84 355795 90511 0 683 10 6.40 6.64 6.35 6 0
20171218 14:55:08 3 0 56 0 0 27 0 14 86 355562 87684 0 683 10 6.40 6.64 6.35 8 0
20171218 14:55:09 3 0 54 0 0 29 0 14 86 356494 88183 0 683 8 6.40 6.64 6.35 6 0
20171218 14:55:10 2 0 54 0 0 23 0 22 78 253066 92336 0 683 12 6.40 6.64 6.35 10 0
20171218 14:55:11 2 0 57 0 0 26 0 15 85 278630 90316 0 683 10 6.45 6.65 6.36 6 0
20171218 14:55:12 3 0 56 0 0 27 0 14 86 296950 92265 0 683 10 6.45 6.65 6.36 8 0
20171218 14:55:13 2 0 57 0 0 27 0 14 86 312688 96826 0 683 9 6.45 6.65 6.36 9 0
20171218 14:55:14 2 0 55 0 0 28 0 14 86 362222 91136 0 683 8 6.45 6.65 6.36 8 0
20171218 14:55:15 3 0 58 0 0 26 0 14 86 182880 96042 0 683 8 6.45 6.65 6.36 9 0
20171218 14:55:16 2 0 57 0 0 27 0 14 86 89848 95579 0 683 8 6.65 6.69 6.37 8 0
20171218 14:55:17 1 0 10 0 0 4 0 85 15 15582 16126 0 683 0 6.65 6.69 6.37 0 0
20171218 14:55:18 0 0 0 0 0 0 0 100 0 796 123 0 683 1 6.65 6.69 6.37 0 0
20171218 14:55:19 0 0 0 0 0 0 0 99 1 1039 169 0 683 1 6.65 6.69 6.37 0 0
20171218 14:55:20 0 0 0 0 0 0 0 99 1 919 170 0 683 2 6.65 6.69 6.37 1 0
20171218 14:55:21 0 0 0 0 0 0 0 100 0 780 104 0 683 1 6.20 6.60 6.34 0 0
