################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_24.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.35 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-161157  Secs: 1513638717 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:12:18 2 0 43 0 0 22 0 33 67 222362 414072 0 678 6 5.03 4.96 4.64 5 0
20171218 16:12:19 3 0 42 0 0 23 0 32 68 222535 414552 0 678 8 5.03 4.96 4.64 6 0
20171218 16:12:20 2 0 42 0 0 23 0 33 67 222668 413307 0 678 7 4.87 4.92 4.64 8 0
20171218 16:12:21 2 0 43 0 0 23 0 32 68 199194 412755 0 678 6 4.87 4.92 4.64 6 0
20171218 16:12:22 2 0 43 0 0 23 0 32 68 193051 412958 0 678 7 4.87 4.92 4.64 6 0
20171218 16:12:23 2 0 44 0 0 22 0 32 68 121830 418069 0 678 7 4.87 4.92 4.64 5 0
20171218 16:12:24 2 0 44 0 0 22 0 32 68 165902 411214 0 678 7 4.87 4.92 4.64 6 0
20171218 16:12:25 2 0 42 0 0 23 0 33 67 207625 413659 0 678 8 4.80 4.91 4.63 6 0
20171218 16:12:26 3 0 41 0 0 23 0 32 68 184840 418358 0 678 6 4.80 4.91 4.63 6 0
20171218 16:12:27 3 0 42 0 0 23 0 32 68 205256 415715 0 678 7 4.80 4.91 4.63 7 0
20171218 16:12:28 3 0 42 0 0 23 0 32 68 177659 415622 0 678 6 4.80 4.91 4.63 6 0
20171218 16:12:29 2 0 44 0 0 22 0 32 68 192221 421169 0 678 7 4.80 4.91 4.63 6 0
20171218 16:12:30 3 0 43 0 0 22 0 32 68 180490 418191 0 678 6 4.65 4.88 4.62 7 0
20171218 16:12:31 3 0 41 0 0 24 0 32 68 212214 410687 0 678 6 4.65 4.88 4.62 5 0
20171218 16:12:32 3 0 41 0 0 23 0 32 68 217697 415994 0 678 6 4.65 4.88 4.62 5 0
20171218 16:12:33 3 0 42 0 0 23 0 32 68 177114 413994 0 678 7 4.65 4.88 4.62 7 0
20171218 16:12:34 3 0 41 0 0 23 0 33 67 192012 417205 0 678 7 4.65 4.88 4.62 6 0
20171218 16:12:35 3 0 42 0 0 23 0 32 68 214772 416037 0 678 7 4.76 4.90 4.63 6 0
20171218 16:12:36 2 0 45 0 0 21 0 32 68 166581 418068 0 678 7 4.76 4.90 4.63 4 0
20171218 16:12:37 3 0 42 0 0 23 0 32 68 222988 415834 0 678 7 4.76 4.90 4.63 6 0
20171218 16:12:38 2 0 43 0 0 23 0 32 68 224254 416738 0 678 8 4.76 4.90 4.63 6 0
20171218 16:12:39 3 0 45 0 0 21 0 32 68 158371 417463 0 678 7 4.76 4.90 4.63 6 0
20171218 16:12:40 2 0 43 0 0 22 0 32 68 173347 417235 0 678 8 4.86 4.91 4.64 8 0
20171218 16:12:41 3 0 40 0 0 24 0 33 67 223503 411383 0 678 6 4.86 4.91 4.64 5 0
20171218 16:12:42 2 0 42 0 0 23 0 32 68 222426 414968 0 678 7 4.86 4.91 4.64 6 0
20171218 16:12:43 2 0 43 0 0 22 0 33 67 151935 415973 0 678 7 4.86 4.91 4.64 4 0
20171218 16:12:44 3 0 43 0 0 23 0 32 68 137175 416877 0 678 8 4.86 4.91 4.64 6 0
20171218 16:12:45 2 0 43 0 0 22 0 32 68 184708 417690 0 678 8 4.87 4.92 4.64 6 0
20171218 16:12:46 3 0 43 0 0 22 0 33 67 118985 418642 0 678 6 4.87 4.92 4.64 3 0
20171218 16:12:47 3 0 44 0 0 21 0 32 68 87649 420179 0 678 7 4.87 4.92 4.64 5 0
20171218 16:12:48 2 0 44 0 0 22 0 32 68 115817 421410 0 678 7 4.87 4.92 4.64 5 0
20171218 16:12:49 2 0 44 0 0 22 0 32 68 140342 419321 0 678 8 4.87 4.92 4.64 6 0
20171218 16:12:50 3 0 43 0 0 22 0 33 67 193222 417472 0 678 6 4.88 4.92 4.64 5 0
20171218 16:12:51 2 0 44 0 0 23 0 32 68 186414 412954 0 678 6 4.88 4.92 4.64 4 0
20171218 16:12:52 3 0 43 0 0 22 0 32 68 198850 415072 0 678 7 4.88 4.92 4.64 3 0
20171218 16:12:53 2 0 43 0 0 23 0 33 67 207178 413313 0 678 7 4.88 4.92 4.64 6 0
20171218 16:12:54 2 0 43 0 0 22 0 32 68 221689 415337 0 678 7 4.88 4.92 4.64 6 0
20171218 16:12:55 2 0 43 0 0 22 0 33 67 223290 415845 0 678 6 4.81 4.90 4.64 6 0
20171218 16:12:56 2 0 43 0 0 23 0 33 67 220814 418273 0 678 7 4.81 4.90 4.64 5 0
20171218 16:12:57 2 0 43 0 0 23 0 32 68 209124 417770 0 678 7 4.81 4.90 4.64 6 0
20171218 16:12:58 2 0 42 0 0 23 0 32 68 223579 414756 0 678 7 4.81 4.90 4.64 6 0
20171218 16:12:59 3 0 43 0 0 22 0 32 68 221924 415386 0 678 7 4.81 4.90 4.64 7 0
20171218 16:13:00 2 0 42 0 0 23 0 33 67 222418 417430 0 678 8 4.83 4.90 4.64 7 0
20171218 16:13:01 6 0 43 0 0 23 0 28 72 208507 414930 0 678 6 4.83 4.90 4.64 6 0
20171218 16:13:02 3 0 42 0 0 22 0 32 68 160759 420023 0 678 7 4.83 4.90 4.64 6 0
20171218 16:13:03 2 0 43 0 0 23 0 32 68 210066 416536 0 678 7 4.83 4.90 4.64 5 0
20171218 16:13:04 3 0 42 0 0 23 0 33 67 222506 413704 0 678 7 4.83 4.90 4.64 5 0
20171218 16:13:05 2 0 43 0 0 22 0 33 67 223677 414082 0 678 7 4.84 4.90 4.64 3 0
20171218 16:13:06 3 0 41 0 0 24 0 33 67 195706 416872 0 678 7 4.84 4.90 4.64 6 0
20171218 16:13:07 3 0 42 0 0 23 0 32 68 223950 413674 0 678 6 4.84 4.90 4.64 6 0
20171218 16:13:08 2 0 43 0 0 22 0 33 67 211485 414126 0 678 7 4.84 4.90 4.64 6 0
20171218 16:13:09 2 0 42 0 0 23 0 32 68 201342 417747 0 678 6 4.84 4.90 4.64 7 0
20171218 16:13:10 3 0 42 0 0 23 0 33 67 160126 418659 0 678 8 4.85 4.91 4.64 6 0
20171218 16:13:11 2 0 42 0 0 23 0 32 68 214043 414990 0 678 6 4.85 4.91 4.64 6 0
20171218 16:13:12 2 0 42 0 0 23 0 32 68 221625 415569 0 678 7 4.85 4.91 4.64 5 0
20171218 16:13:13 3 0 41 0 0 24 0 33 67 204899 415321 0 678 5 4.85 4.91 4.64 6 0
20171218 16:13:14 3 0 43 0 0 22 0 32 68 136899 419580 0 678 6 4.85 4.91 4.64 7 0
20171218 16:13:15 2 0 43 0 0 22 0 32 68 153265 418623 0 678 7 4.86 4.91 4.65 6 0
20171218 16:13:16 2 0 43 0 0 22 0 32 68 222387 414183 0 678 7 4.86 4.91 4.65 7 0
20171218 16:13:17 3 0 43 0 0 22 0 33 67 221159 414090 0 678 6 4.86 4.91 4.65 6 0
20171218 16:13:18 3 0 42 0 0 22 0 33 67 222052 412092 0 678 7 4.86 4.91 4.65 3 0
