################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_3.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.62 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-153630  Secs: 1513636590 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 15:36:46 2 0 42 0 0 23 0 33 67 221395 416845 0 678 4 4.91 3.26 1.47 6 0
20171218 15:36:47 3 0 41 0 0 23 0 33 67 223947 416305 0 678 6 4.91 3.26 1.47 7 0
20171218 15:36:48 3 0 42 0 0 23 0 33 67 222729 414905 0 678 6 4.91 3.26 1.47 5 0
20171218 15:36:49 3 0 41 0 0 23 0 33 67 224594 413813 0 678 7 4.92 3.29 1.49 6 0
20171218 15:36:50 3 0 41 0 0 24 0 33 67 224433 414811 0 678 8 4.92 3.29 1.49 7 0
20171218 15:36:51 2 0 42 0 0 23 0 32 68 221904 413723 0 678 7 4.92 3.29 1.49 6 0
20171218 15:36:52 3 0 42 0 0 23 0 33 67 223155 415375 0 678 8 4.92 3.29 1.49 8 0
20171218 15:36:53 2 0 42 0 0 23 0 33 67 222126 415766 0 678 7 4.92 3.29 1.49 6 0
20171218 15:36:54 3 0 42 0 0 23 0 32 68 224316 417796 0 678 4 5.00 3.33 1.52 3 0
20171218 15:36:55 3 0 42 0 0 23 0 32 68 222322 419062 0 678 8 5.00 3.33 1.52 3 0
20171218 15:36:56 3 0 42 0 0 23 0 33 67 168514 418552 0 678 7 5.00 3.33 1.52 6 0
20171218 15:36:57 2 0 44 0 0 22 0 32 68 162139 419818 0 678 8 5.00 3.33 1.52 6 0
20171218 15:36:58 3 0 44 0 0 22 0 32 68 150860 417349 0 678 7 5.00 3.33 1.52 6 0
20171218 15:36:59 2 0 44 0 0 23 0 32 68 212758 418439 0 678 8 5.08 3.38 1.54 6 0
20171218 15:37:00 2 0 43 0 0 23 0 32 68 223743 419043 0 678 9 5.08 3.38 1.54 8 0
20171218 15:37:01 6 0 41 0 0 24 0 28 72 223118 407531 0 678 6 5.08 3.38 1.54 6 0
20171218 15:37:02 2 0 43 0 0 23 0 32 68 222939 415229 0 678 8 5.08 3.38 1.54 6 0
20171218 15:37:03 2 0 42 0 0 23 0 33 67 224224 412335 0 678 7 5.08 3.38 1.54 5 0
20171218 15:37:04 3 0 41 0 0 23 0 33 67 223615 416224 0 678 7 5.00 3.39 1.55 6 0
20171218 15:37:05 3 0 41 0 0 23 0 33 67 223379 416322 0 678 8 5.00 3.39 1.55 7 0
20171218 15:37:06 2 0 42 0 0 23 0 32 68 222913 415650 0 678 7 5.00 3.39 1.55 4 0
20171218 15:37:07 2 0 42 0 0 23 0 32 68 223882 415874 0 678 7 5.00 3.39 1.55 6 0
20171218 15:37:08 2 0 43 0 0 23 0 33 67 222941 415797 0 678 6 5.00 3.39 1.55 6 0
20171218 15:37:09 3 0 42 0 0 23 0 33 67 223172 415443 0 678 7 4.84 3.38 1.56 5 0
20171218 15:37:10 3 0 41 0 0 23 0 33 67 222881 419105 0 678 7 4.84 3.38 1.56 7 0
20171218 15:37:11 3 0 42 0 0 23 0 32 68 217765 415275 0 678 8 4.84 3.38 1.56 6 0
20171218 15:37:12 2 0 44 0 0 22 0 32 68 168796 417606 0 678 7 4.84 3.38 1.56 7 0
20171218 15:37:13 3 0 41 0 0 23 0 33 67 224118 412594 0 678 6 4.84 3.38 1.56 6 0
20171218 15:37:14 3 0 42 0 0 23 0 33 67 191478 414762 0 678 7 4.69 3.37 1.57 6 0
20171218 15:37:15 3 0 42 0 0 22 0 33 67 164908 415885 0 678 4 4.69 3.37 1.57 6 0
20171218 15:37:16 3 0 42 0 0 22 0 32 67 211340 415637 0 678 7 4.69 3.37 1.57 4 0
20171218 15:37:17 3 0 41 0 0 23 0 33 67 223486 414760 0 678 6 4.69 3.37 1.57 5 0
20171218 15:37:18 2 0 41 0 0 23 0 33 67 223368 414814 0 678 7 4.69 3.37 1.57 6 0
20171218 15:37:19 2 0 41 0 0 24 0 33 67 222603 416116 0 678 7 4.55 3.37 1.58 6 0
20171218 15:37:20 2 0 43 0 0 23 0 33 67 237969 415210 0 678 8 4.55 3.37 1.58 7 0
20171218 15:37:21 3 0 43 0 0 22 0 32 68 223049 413787 0 678 4 4.55 3.37 1.58 6 0
20171218 15:37:22 2 0 41 0 0 23 0 33 67 222308 415808 0 678 5 4.55 3.37 1.58 5 0
20171218 15:37:23 2 0 44 0 0 22 0 32 68 223680 415666 0 678 7 4.55 3.37 1.58 6 0
20171218 15:37:24 3 0 42 0 0 23 0 33 67 223356 415585 0 678 7 4.59 3.39 1.60 5 0
20171218 15:37:25 2 0 42 0 0 23 0 33 67 222829 415458 0 678 6 4.59 3.39 1.60 5 0
20171218 15:37:26 2 0 42 0 0 23 0 32 68 223887 415939 0 678 7 4.59 3.39 1.60 6 0
20171218 15:37:27 2 0 43 0 0 22 0 33 67 207543 417897 0 678 4 4.59 3.39 1.60 6 0
20171218 15:37:28 2 0 42 0 0 23 0 32 68 179210 416595 0 678 6 4.59 3.39 1.60 5 0
20171218 15:37:29 3 0 44 0 0 21 0 32 68 104709 418421 0 678 5 4.54 3.41 1.61 5 0
20171218 15:37:30 2 0 44 0 0 21 0 32 68 123593 418414 0 678 8 4.54 3.41 1.61 8 0
20171218 15:37:31 2 0 43 0 0 22 0 32 68 115135 413542 0 678 7 4.54 3.41 1.61 8 0
20171218 15:37:32 3 0 43 0 0 22 0 32 68 102951 417987 0 678 5 4.54 3.41 1.61 6 0
20171218 15:37:33 3 0 42 0 0 22 0 33 67 93109 415110 0 678 7 4.54 3.41 1.61 5 0
20171218 15:37:34 2 0 44 0 0 22 0 32 68 149420 415362 0 678 7 4.58 3.43 1.63 7 0
20171218 15:37:35 2 0 43 0 0 22 0 32 68 193502 414988 0 678 7 4.58 3.43 1.63 6 0
20171218 15:37:36 3 0 42 0 0 23 0 32 68 223396 417717 0 678 7 4.58 3.43 1.63 6 0
20171218 15:37:37 2 0 42 0 0 23 0 33 67 223954 415524 0 678 7 4.58 3.43 1.63 6 0
20171218 15:37:38 2 0 41 0 0 23 0 33 67 221804 415636 0 678 6 4.58 3.43 1.63 6 0
20171218 15:37:39 2 0 44 0 0 22 0 33 67 95675 417139 0 678 6 4.45 3.42 1.63 5 0
20171218 15:37:40 2 0 43 0 0 22 0 33 67 190340 416977 0 678 9 4.45 3.42 1.63 8 0
20171218 15:37:41 2 0 44 0 0 22 0 32 68 224585 407703 0 678 6 4.45 3.42 1.63 5 0
20171218 15:37:42 3 0 42 0 0 23 0 32 68 222952 414203 0 678 6 4.45 3.42 1.63 6 0
20171218 15:37:43 2 0 43 0 0 23 0 33 67 224164 413757 0 678 4 4.45 3.42 1.63 6 0
20171218 15:37:44 2 0 42 0 0 23 0 32 68 223852 414522 0 678 7 4.42 3.43 1.65 5 0
20171218 15:37:45 2 0 43 0 0 22 0 32 68 131251 418157 0 678 7 4.42 3.43 1.65 6 0
20171218 15:37:46 2 0 42 0 0 23 0 33 67 215002 416307 0 678 7 4.42 3.43 1.65 4 0
20171218 15:37:47 2 0 43 0 0 22 0 33 67 164195 416911 0 678 9 4.42 3.43 1.65 6 0
20171218 15:37:48 3 0 42 0 0 23 0 32 68 170840 417851 0 678 7 4.42 3.43 1.65 5 0
20171218 15:37:49 2 0 43 0 0 22 0 33 67 224220 416211 0 678 7 4.54 3.48 1.67 7 0
20171218 15:37:50 3 0 43 0 0 22 0 32 68 224624 420531 0 678 5 4.54 3.48 1.67 7 0
20171218 15:37:51 2 0 43 0 0 22 0 32 68 223670 410338 0 678 5 4.54 3.48 1.67 6 0
