################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/3numa_u80_c2048_13.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.13 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-164450  Secs: 1513640690 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:45:06 2 0 43 0 0 23 0 32 68 101457 21542 0 686 7 5.15 5.21 5.15 6 0
20171218 16:45:07 1 0 42 0 0 23 0 33 67 99205 19959 0 686 8 5.14 5.21 5.15 7 0
20171218 16:45:08 1 0 44 0 0 23 0 32 68 105591 29275 0 686 7 5.14 5.21 5.15 5 0
20171218 16:45:09 2 0 44 0 0 23 0 32 68 102342 23157 0 686 7 5.14 5.21 5.15 7 0
20171218 16:45:10 2 0 43 0 0 23 0 33 67 106383 29791 0 686 8 5.14 5.21 5.15 9 0
20171218 16:45:11 2 0 43 0 0 23 0 31 69 105622 28106 0 686 6 5.14 5.21 5.15 7 0
20171218 16:45:12 2 0 43 0 0 22 0 33 67 99362 19194 0 686 7 5.05 5.19 5.14 7 0
20171218 16:45:13 1 0 44 0 0 23 0 32 68 106366 29600 0 686 8 5.05 5.19 5.14 7 0
20171218 16:45:14 2 0 44 0 0 22 0 32 68 99740 19750 0 686 7 5.05 5.19 5.14 5 0
20171218 16:45:15 2 0 43 0 0 23 0 32 68 105891 29043 0 686 6 5.05 5.19 5.14 6 0
20171218 16:45:16 2 0 43 0 0 23 0 32 68 104708 27556 0 686 8 5.05 5.19 5.14 6 0
20171218 16:45:17 1 0 43 0 0 23 0 33 67 101369 22888 0 686 8 5.12 5.20 5.15 7 0
20171218 16:45:18 1 0 44 0 0 22 0 32 68 99177 21115 0 686 6 5.12 5.20 5.15 7 0
20171218 16:45:19 2 0 44 0 0 23 0 31 69 106866 30802 0 686 6 5.12 5.20 5.15 7 0
20171218 16:45:20 2 0 43 0 0 23 0 33 67 99671 18604 0 686 11 5.12 5.20 5.15 9 0
20171218 16:45:21 2 0 44 0 0 23 0 31 69 111072 36744 0 686 6 5.12 5.20 5.15 7 0
20171218 16:45:22 1 0 43 0 0 23 0 32 68 102592 25420 0 686 5 5.03 5.18 5.14 7 0
20171218 16:45:23 2 0 43 0 0 22 0 33 67 97529 17137 0 686 6 5.03 5.18 5.14 6 0
20171218 16:45:24 2 0 43 0 0 23 0 32 68 105692 28291 0 686 6 5.03 5.18 5.14 6 0
20171218 16:45:25 2 0 43 0 0 23 0 32 68 103090 26496 0 686 8 5.03 5.18 5.14 8 0
20171218 16:45:26 2 0 43 0 0 23 0 32 68 104410 27628 0 686 9 5.03 5.18 5.14 7 0
20171218 16:45:27 2 0 43 0 0 23 0 32 68 104221 28185 0 686 7 5.19 5.21 5.15 7 0
20171218 16:45:28 2 0 42 0 0 23 0 33 67 99206 21473 0 686 8 5.19 5.21 5.15 6 0
20171218 16:45:29 2 0 43 0 0 23 0 32 68 104592 28435 0 686 7 5.19 5.21 5.15 7 0
20171218 16:45:30 2 0 43 0 0 23 0 32 68 103815 27347 0 686 9 5.19 5.21 5.15 8 0
20171218 16:45:31 2 0 45 0 0 22 0 31 69 106521 30207 0 686 7 5.19 5.21 5.15 5 0
20171218 16:45:32 2 0 43 0 0 23 0 32 68 98754 19485 0 686 8 5.17 5.21 5.15 6 0
20171218 16:45:33 2 0 43 0 0 23 0 32 68 105938 27903 0 686 8 5.17 5.21 5.15 6 0
20171218 16:45:34 1 0 43 0 0 23 0 33 67 98605 18148 0 686 7 5.17 5.21 5.15 5 0
20171218 16:45:35 2 0 43 0 0 23 0 32 68 104087 27326 0 686 9 5.17 5.21 5.15 6 0
20171218 16:45:36 1 0 43 0 0 23 0 33 67 98177 18940 0 686 6 5.17 5.21 5.15 5 0
20171218 16:45:37 2 0 43 0 0 23 0 32 68 103883 27179 0 686 8 5.16 5.20 5.15 7 0
20171218 16:45:38 2 0 42 0 0 24 0 33 67 98668 17715 0 686 7 5.16 5.20 5.15 5 0
20171218 16:45:39 1 0 44 0 0 23 0 32 68 102974 26778 0 686 7 5.16 5.20 5.15 6 0
20171218 16:45:40 2 0 42 0 0 23 0 33 67 97476 17058 0 686 8 5.16 5.20 5.15 8 0
20171218 16:45:41 2 0 43 0 0 23 0 32 68 103381 26377 0 686 6 5.16 5.20 5.15 5 0
20171218 16:45:42 2 0 44 0 0 22 0 32 68 104303 27274 0 686 6 5.07 5.18 5.14 8 0
20171218 16:45:43 1 0 43 0 0 23 0 33 67 98746 18834 0 686 8 5.07 5.18 5.14 7 0
20171218 16:45:44 1 0 43 0 0 23 0 33 67 104350 27307 0 686 6 5.07 5.18 5.14 7 0
20171218 16:45:45 2 0 44 0 0 22 0 33 67 102526 22728 0 686 7 5.07 5.18 5.14 7 0
20171218 16:45:46 2 0 43 0 0 23 0 32 68 101239 24257 0 686 6 5.07 5.18 5.14 5 0
20171218 16:45:47 1 0 44 0 0 23 0 32 68 103919 27534 2 688 6 5.14 5.20 5.15 5 0
20171218 16:45:48 2 0 44 0 0 23 0 32 68 104316 28318 0 688 8 5.14 5.20 5.15 6 0
20171218 16:45:49 2 0 43 0 0 23 0 32 68 105081 28701 0 686 7 5.14 5.20 5.15 6 0
20171218 16:45:50 1 0 43 0 0 23 0 33 67 99058 18349 0 686 8 5.14 5.20 5.15 8 0
20171218 16:45:51 2 0 44 0 0 23 0 31 69 109626 36229 0 686 6 5.14 5.20 5.15 6 0
20171218 16:45:52 2 0 43 0 0 23 0 33 67 98328 17573 0 686 6 5.29 5.23 5.16 5 0
20171218 16:45:53 1 0 44 0 0 23 0 32 68 104770 29128 0 686 7 5.29 5.23 5.16 5 0
20171218 16:45:54 2 0 43 0 0 23 0 33 67 98495 17075 0 686 6 5.29 5.23 5.16 6 0
20171218 16:45:55 1 0 43 0 0 23 0 33 67 101637 23262 0 686 7 5.29 5.23 5.16 7 0
20171218 16:45:56 2 0 43 0 0 23 0 32 68 104451 28585 0 686 6 5.29 5.23 5.16 8 0
20171218 16:45:57 2 0 44 0 0 22 0 32 68 102345 25488 0 686 7 5.19 5.21 5.15 6 0
20171218 16:45:58 1 0 43 0 0 23 0 33 67 96214 17310 0 686 7 5.19 5.21 5.15 5 0
20171218 16:45:59 2 0 43 0 0 23 0 32 68 103425 28077 0 686 7 5.19 5.21 5.15 7 0
20171218 16:46:00 2 0 43 0 0 23 0 32 68 105610 26312 0 686 8 5.19 5.21 5.15 11 0
20171218 16:46:01 8 0 46 0 0 22 0 23 77 120200 40884 0 686 9 5.19 5.21 5.15 7 0
20171218 16:46:02 2 0 44 0 0 23 0 32 68 127065 49074 0 686 8 5.33 5.24 5.16 8 0
20171218 16:46:03 1 0 42 0 0 23 0 33 67 139503 69503 0 686 7 5.33 5.24 5.16 8 0
20171218 16:46:04 2 0 43 0 0 23 0 33 67 124315 56584 0 686 10 5.33 5.24 5.16 8 0
20171218 16:46:05 2 0 44 0 0 23 0 31 69 109040 34186 0 686 8 5.33 5.24 5.16 7 0
20171218 16:46:06 2 0 43 0 0 23 0 32 68 103941 26833 0 686 5 5.33 5.24 5.16 7 0
20171218 16:46:07 1 0 44 0 0 23 0 32 68 104708 27838 0 686 7 5.39 5.25 5.17 7 0
20171218 16:46:08 1 0 42 0 0 23 0 33 67 99011 21303 0 686 6 5.39 5.25 5.17 4 0
20171218 16:46:09 2 0 43 0 0 23 0 32 68 105196 30454 0 686 8 5.39 5.25 5.17 5 0
20171218 16:46:10 2 0 43 0 0 23 0 32 68 102805 27445 0 686 7 5.39 5.25 5.17 10 0
20171218 16:46:11 2 0 43 0 0 23 0 32 68 105181 31129 0 686 8 5.39 5.25 5.17 7 0
