################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/3numa_u80_c2048_20.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.9 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-165640  Secs: 1513641400 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:57:25 2 0 43 0 0 24 0 32 68 101373 22674 0 687 7 4.70 5.03 5.13 7 0
20171218 16:57:26 1 0 42 0 0 24 0 33 67 99358 21297 0 687 7 4.70 5.03 5.13 6 0
20171218 16:57:27 2 0 43 0 0 24 0 32 68 102464 24997 0 687 7 4.89 5.06 5.14 7 0
20171218 16:57:28 1 0 42 0 0 24 0 32 68 100136 22442 0 687 6 4.89 5.06 5.14 6 0
20171218 16:57:29 1 0 43 0 0 23 0 33 67 96769 17559 0 687 9 4.89 5.06 5.14 6 0
20171218 16:57:30 1 0 42 0 0 24 0 32 68 100453 21572 0 687 10 4.89 5.06 5.14 9 0
20171218 16:57:31 1 0 43 0 0 23 0 32 68 98892 17225 0 687 8 4.89 5.06 5.14 6 0
20171218 16:57:32 2 0 42 0 0 24 0 32 68 101748 22847 0 687 6 4.89 5.06 5.14 6 0
20171218 16:57:33 2 0 42 0 0 23 0 33 67 95289 15535 0 687 7 4.89 5.06 5.14 7 0
20171218 16:57:34 1 0 42 0 0 24 0 32 68 97681 18739 0 687 7 4.89 5.06 5.14 8 0
20171218 16:57:35 1 0 43 0 0 23 0 33 67 95409 15215 0 687 7 4.89 5.06 5.14 6 0
20171218 16:57:36 2 0 42 0 0 23 0 33 67 93361 13280 0 687 8 4.89 5.06 5.14 6 0
20171218 16:57:37 2 0 42 0 0 24 0 33 67 95817 16715 0 687 7 4.98 5.08 5.14 6 0
20171218 16:57:38 2 0 42 0 0 23 0 32 68 100843 23970 0 687 8 4.98 5.08 5.14 4 0
20171218 16:57:39 1 0 43 0 0 24 0 32 68 95701 15175 0 687 8 4.98 5.08 5.14 6 0
20171218 16:57:40 1 0 44 0 0 23 0 32 68 101751 24513 0 687 9 4.98 5.08 5.14 9 0
20171218 16:57:41 2 0 42 0 0 23 0 32 68 94080 14088 0 687 6 4.98 5.08 5.14 8 0
20171218 16:57:42 2 0 42 0 0 23 0 32 68 99654 23222 0 687 9 4.98 5.08 5.14 4 0
20171218 16:57:43 2 0 43 0 0 23 0 32 68 99569 21778 0 687 8 4.98 5.08 5.14 7 0
20171218 16:57:44 1 0 44 0 0 23 0 32 68 100633 22527 0 687 8 4.98 5.08 5.14 5 0
20171218 16:57:45 2 0 44 0 0 23 0 32 68 100189 21931 0 687 7 4.98 5.08 5.14 5 0
20171218 16:57:46 2 0 42 0 0 23 0 33 67 99695 22033 0 687 9 4.98 5.08 5.14 7 0
20171218 16:57:47 2 0 41 0 0 24 0 33 67 100501 22570 0 687 5 4.99 5.07 5.14 9 0
20171218 16:57:48 2 0 42 0 0 24 0 32 68 99439 22155 0 687 7 4.99 5.07 5.14 7 0
20171218 16:57:49 1 0 41 0 0 24 0 33 67 100249 21232 0 687 8 4.99 5.07 5.14 5 0
20171218 16:57:50 2 0 44 0 0 23 0 32 68 99653 21730 0 687 8 4.99 5.07 5.14 9 0
20171218 16:57:51 2 0 43 0 0 23 0 32 68 95706 16355 0 687 8 4.99 5.07 5.14 6 0
20171218 16:57:52 1 0 43 0 0 23 0 33 67 93837 12421 0 687 7 4.99 5.07 5.14 6 0
20171218 16:57:53 2 0 43 0 0 23 0 32 68 101383 23040 0 687 7 4.99 5.07 5.14 8 0
20171218 16:57:54 1 0 43 0 0 24 0 32 68 98415 21440 0 687 8 4.99 5.07 5.14 7 0
20171218 16:57:55 2 0 42 0 0 24 0 33 67 94602 14284 0 687 8 4.99 5.07 5.14 7 0
20171218 16:57:56 2 0 43 0 0 23 0 32 68 101459 22944 0 687 7 4.99 5.07 5.14 7 0
20171218 16:57:57 2 0 43 0 0 23 0 32 68 100201 21424 0 687 7 4.99 5.07 5.14 6 0
20171218 16:57:58 2 0 43 0 0 23 0 32 68 99736 22224 0 687 7 4.99 5.07 5.14 5 0
20171218 16:57:59 2 0 43 0 0 23 0 33 67 96073 16254 0 687 6 4.99 5.07 5.14 6 0
20171218 16:58:00 1 0 42 0 0 24 0 33 67 98745 20045 0 687 7 4.99 5.07 5.14 7 0
20171218 16:58:01 8 0 44 0 0 23 0 25 75 108940 35541 0 687 7 4.99 5.07 5.14 6 0
