################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/2numa_u80_c2048_22.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.64 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-144211  Secs: 1513633331 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 14:42:27 3 0 54 0 0 28 0 14 86 351750 87514 0 683 7 6.32 6.40 5.95 9 0
20171218 14:42:28 3 0 56 0 0 28 0 14 86 354113 81294 0 683 9 6.32 6.40 5.95 8 0
20171218 14:42:29 3 0 53 0 0 29 0 15 85 349197 83617 0 683 7 6.32 6.40 5.95 7 0
20171218 14:42:30 3 0 55 0 0 28 0 14 86 354047 86194 0 683 9 6.13 6.36 5.94 9 0
20171218 14:42:31 3 0 55 0 0 29 0 14 86 348844 80313 0 683 8 6.13 6.36 5.94 8 0
20171218 14:42:32 2 0 57 0 0 27 0 14 86 353248 84751 0 683 10 6.13 6.36 5.94 7 0
20171218 14:42:33 3 0 55 0 0 28 0 14 86 351254 84372 0 683 7 6.13 6.36 5.94 6 0
20171218 14:42:34 3 0 55 0 0 28 0 14 86 352396 80814 0 683 10 6.13 6.36 5.94 7 0
20171218 14:42:35 2 0 56 0 0 28 0 14 86 353394 85160 0 683 7 6.20 6.37 5.95 8 0
20171218 14:42:36 3 0 57 0 0 26 0 14 86 355985 87927 0 683 10 6.20 6.37 5.95 8 0
20171218 14:42:37 2 0 55 0 0 29 0 14 86 355961 85393 0 683 9 6.20 6.37 5.95 8 0
20171218 14:42:38 2 0 56 0 0 27 0 14 86 358440 92099 0 683 8 6.20 6.37 5.95 8 0
20171218 14:42:39 3 0 55 0 0 28 0 14 86 355137 89338 0 683 9 6.20 6.37 5.95 7 0
20171218 14:42:40 2 0 56 0 0 27 0 14 86 350122 83306 0 683 10 6.27 6.38 5.95 10 0
20171218 14:42:41 3 0 55 0 0 28 0 14 86 353844 87206 0 683 7 6.27 6.38 5.95 8 0
20171218 14:42:42 3 0 58 0 0 26 0 13 87 354652 88206 0 683 10 6.27 6.38 5.95 9 0
20171218 14:42:43 2 0 57 0 0 28 0 14 86 351944 85970 0 683 10 6.27 6.38 5.95 9 0
20171218 14:42:44 2 0 57 0 0 27 0 14 86 358896 92798 0 683 8 6.27 6.38 5.95 7 0
20171218 14:42:45 3 0 56 0 0 27 0 15 85 309299 89394 0 683 8 6.41 6.41 5.96 8 0
20171218 14:42:46 3 0 56 0 0 27 0 14 86 294427 91172 0 683 9 6.41 6.41 5.96 8 0
20171218 14:42:47 2 0 56 0 0 27 0 14 86 307876 92441 0 683 7 6.41 6.41 5.96 8 0
20171218 14:42:48 3 0 55 0 0 28 0 14 86 358993 86302 0 683 9 6.41 6.41 5.96 8 0
20171218 14:42:49 3 0 56 0 0 28 0 14 86 358180 86347 0 683 8 6.41 6.41 5.96 8 0
20171218 14:42:50 3 0 57 0 0 26 0 14 86 362581 92359 0 683 11 6.45 6.42 5.97 11 0
20171218 14:42:51 3 0 56 0 0 27 0 14 86 358982 83245 0 683 7 6.45 6.42 5.97 8 0
20171218 14:42:52 2 0 55 0 0 29 0 14 86 360228 91870 0 683 8 6.45 6.42 5.97 9 0
20171218 14:42:53 4 0 54 0 0 29 0 14 86 359624 84560 0 683 9 6.45 6.42 5.97 8 0
20171218 14:42:54 2 0 55 0 0 29 0 14 86 357103 83407 0 683 8 6.45 6.42 5.97 7 0
20171218 14:42:55 2 0 55 0 0 29 0 14 86 358315 87344 0 683 8 6.50 6.43 5.98 8 0
20171218 14:42:56 3 0 57 0 0 26 0 14 86 364530 85002 0 683 8 6.50 6.43 5.98 7 0
20171218 14:42:57 2 0 56 0 0 28 0 14 86 357641 84479 0 683 8 6.50 6.43 5.98 8 0
20171218 14:42:58 3 0 57 0 0 27 0 14 86 360586 90530 0 683 8 6.50 6.43 5.98 6 0
20171218 14:42:59 3 0 55 0 0 28 0 14 86 359290 85782 0 683 9 6.50 6.43 5.98 8 0
20171218 14:43:00 3 0 55 0 0 28 0 14 86 354269 82979 0 683 10 6.30 6.39 5.96 11 0
20171218 14:43:01 8 0 53 0 0 28 0 11 89 351737 73854 0 683 8 6.30 6.39 5.96 6 0
20171218 14:43:02 3 0 54 0 0 27 0 16 84 370367 114249 0 683 9 6.30 6.39 5.96 6 0
20171218 14:43:03 3 0 55 0 0 28 0 14 86 362601 98140 0 683 9 6.30 6.39 5.96 7 0
20171218 14:43:04 3 0 55 0 0 28 0 15 85 366088 100109 0 683 8 6.30 6.39 5.96 7 0
20171218 14:43:05 3 0 54 0 0 28 0 15 85 359268 94175 0 683 8 6.59 6.45 5.99 7 0
20171218 14:43:06 2 0 55 0 0 29 0 14 86 359815 94096 0 683 10 6.59 6.45 5.99 9 0
20171218 14:43:07 3 0 55 0 0 27 0 15 85 362584 98181 0 683 6 6.59 6.45 5.99 8 0
20171218 14:43:08 2 0 55 0 0 28 0 14 86 363697 97617 0 683 8 6.59 6.45 5.99 7 0
20171218 14:43:09 3 0 54 0 0 28 0 15 85 366205 103253 0 683 9 6.59 6.45 5.99 8 0
20171218 14:43:10 3 0 53 0 0 27 0 16 84 353118 90446 0 683 10 6.63 6.46 5.99 10 0
20171218 14:43:11 3 0 56 0 0 27 0 13 87 354847 84445 0 683 9 6.63 6.46 5.99 8 0
20171218 14:43:12 2 0 56 0 0 27 0 14 86 357046 89179 0 683 9 6.63 6.46 5.99 7 0
20171218 14:43:13 2 0 56 0 0 27 0 14 86 355393 84957 0 683 9 6.63 6.46 5.99 7 0
20171218 14:43:14 3 0 55 0 0 28 0 14 86 355785 86647 0 683 9 6.63 6.46 5.99 8 0
20171218 14:43:15 2 0 57 0 0 27 0 14 86 354110 87659 0 683 9 6.66 6.47 6.00 8 0
20171218 14:43:16 3 0 56 0 0 28 0 14 86 354457 86965 0 683 9 6.66 6.47 6.00 7 0
20171218 14:43:17 3 0 56 0 0 27 0 14 86 355734 86901 0 683 7 6.66 6.47 6.00 8 0
20171218 14:43:18 3 0 55 0 0 28 0 14 86 359639 91722 0 683 10 6.66 6.47 6.00 8 0
20171218 14:43:19 2 0 56 0 0 27 0 14 86 356375 87511 0 683 9 6.66 6.47 6.00 8 0
20171218 14:43:20 3 0 56 0 0 27 0 14 86 356835 86979 0 683 12 6.68 6.47 6.00 11 0
20171218 14:43:21 3 0 56 0 0 27 0 14 86 355734 85810 0 683 9 6.68 6.47 6.00 7 0
20171218 14:43:22 3 0 56 0 0 27 0 14 86 353876 83348 0 683 10 6.68 6.47 6.00 9 0
20171218 14:43:23 2 0 57 0 0 27 0 14 86 353898 84011 0 683 11 6.68 6.47 6.00 11 0
20171218 14:43:24 2 0 57 0 0 28 0 13 87 354750 84615 0 683 8 6.68 6.47 6.00 7 0
20171218 14:43:25 3 0 55 0 0 28 0 14 86 355849 83873 0 683 9 6.55 6.45 6.00 9 0
20171218 14:43:26 2 0 56 0 0 28 0 14 86 354519 85442 0 683 9 6.55 6.45 6.00 8 0
20171218 14:43:27 3 0 57 0 0 27 0 14 86 355016 83539 0 683 9 6.55 6.45 6.00 9 0
20171218 14:43:28 3 0 57 0 0 27 0 13 87 353915 83875 0 683 9 6.55 6.45 6.00 7 0
20171218 14:43:29 3 0 55 0 0 27 0 15 85 355913 90047 0 683 10 6.55 6.45 6.00 6 0
20171218 14:43:30 3 0 55 0 0 28 0 14 86 357111 87692 0 683 10 6.50 6.44 6.00 9 0
20171218 14:43:31 2 0 58 0 0 27 0 13 87 352200 78979 0 683 9 6.50 6.44 6.00 5 0
20171218 14:43:32 3 0 57 0 0 27 0 14 86 354822 85086 0 683 10 6.50 6.44 6.00 6 0
