################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_8.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.14 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-154456  Secs: 1513637096 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 15:45:14 3 0 42 0 0 23 0 32 68 222667 416138 0 678 5 4.97 4.62 2.92 6 0
20171218 15:45:15 2 0 42 0 0 23 0 33 67 221686 413464 0 678 6 4.97 4.62 2.92 4 0
20171218 15:45:16 3 0 41 0 0 23 0 33 67 222096 415042 0 678 7 4.97 4.62 2.92 6 0
20171218 15:45:17 2 0 43 0 0 22 0 32 68 221454 416228 0 678 6 4.97 4.62 2.92 5 0
20171218 15:45:18 2 0 42 0 0 23 0 32 68 222552 416072 0 678 6 4.97 4.62 2.92 6 0
20171218 15:45:19 3 0 43 0 0 22 0 32 68 220849 416755 0 678 7 4.97 4.63 2.93 6 0
20171218 15:45:20 2 0 41 0 0 24 0 33 67 223478 417065 0 678 7 4.97 4.63 2.93 7 0
20171218 15:45:21 3 0 41 0 0 24 0 33 67 221753 414705 0 678 5 4.97 4.63 2.93 5 0
20171218 15:45:22 2 0 41 0 0 24 0 33 67 221270 415443 0 678 5 4.97 4.63 2.93 6 0
20171218 15:45:23 3 0 41 0 0 24 0 33 67 222810 413975 0 678 4 4.97 4.63 2.93 5 0
20171218 15:45:24 2 0 42 0 0 23 0 33 67 217643 414388 0 678 5 4.98 4.63 2.94 7 0
20171218 15:45:25 2 0 41 0 0 24 0 33 67 203292 416607 0 678 3 4.98 4.63 2.94 6 0
20171218 15:45:26 3 0 42 0 0 22 0 33 67 221684 414450 0 678 5 4.98 4.63 2.94 6 0
20171218 15:45:27 2 0 44 0 0 22 0 33 67 217675 415396 0 678 5 4.98 4.63 2.94 6 0
20171218 15:45:28 2 0 43 0 0 23 0 32 68 222782 416097 0 678 5 4.98 4.63 2.94 5 0
20171218 15:45:29 2 0 43 0 0 23 0 32 68 198790 414930 0 678 7 5.06 4.66 2.96 4 0
20171218 15:45:30 2 0 43 0 0 23 0 33 67 190382 414939 0 678 8 5.06 4.66 2.96 8 0
20171218 15:45:31 3 0 42 0 0 22 0 33 67 220818 411733 0 678 6 5.06 4.66 2.96 6 0
20171218 15:45:32 3 0 41 0 0 23 0 33 67 222176 414703 0 678 5 5.06 4.66 2.96 6 0
20171218 15:45:33 2 0 42 0 0 23 0 33 67 223064 414219 0 678 6 5.06 4.66 2.96 6 0
20171218 15:45:34 2 0 43 0 0 22 0 33 67 223301 416111 0 678 3 5.13 4.68 2.98 3 0
20171218 15:45:35 2 0 43 0 0 22 0 33 67 221047 415238 0 678 7 5.13 4.68 2.98 6 0
20171218 15:45:36 2 0 42 0 0 24 0 33 67 221156 413928 0 678 5 5.13 4.68 2.98 5 0
20171218 15:45:37 2 0 43 0 0 23 0 33 67 223065 415403 0 678 6 5.13 4.68 2.98 6 0
20171218 15:45:38 2 0 43 0 0 22 0 33 67 222228 415037 0 678 7 5.13 4.68 2.98 3 0
20171218 15:45:39 2 0 42 0 0 23 0 33 67 222215 414879 0 678 7 5.12 4.68 2.99 6 0
20171218 15:45:40 2 0 42 0 0 23 0 33 67 221986 415572 0 678 10 5.12 4.68 2.99 7 0
20171218 15:45:41 3 0 41 0 0 23 0 33 67 221714 412320 0 678 4 5.12 4.68 2.99 7 0
20171218 15:45:42 2 0 42 0 0 23 0 33 67 222528 414742 0 678 6 5.12 4.68 2.99 7 0
20171218 15:45:43 2 0 41 0 0 23 0 33 67 223484 412783 0 678 7 5.12 4.68 2.99 4 0
20171218 15:45:44 2 0 42 0 0 23 0 33 67 223361 413449 0 678 6 5.11 4.69 3.00 6 0
20171218 15:45:45 3 0 41 0 0 24 0 33 67 219565 414206 0 678 7 5.11 4.69 3.00 6 0
20171218 15:45:46 2 0 44 0 0 22 0 32 68 221884 411921 0 678 5 5.11 4.69 3.00 5 0
20171218 15:45:47 2 0 41 0 0 24 0 33 67 220989 413575 0 678 4 5.11 4.69 3.00 5 0
20171218 15:45:48 2 0 41 0 0 24 0 33 67 220086 413127 0 678 5 5.11 4.69 3.00 6 0
20171218 15:45:49 3 0 41 0 0 23 0 33 67 223018 412441 0 678 6 5.18 4.71 3.01 5 0
20171218 15:45:50 3 0 41 0 0 23 0 33 67 220610 415125 0 678 9 5.18 4.71 3.01 8 0
20171218 15:45:51 2 0 42 0 0 23 0 33 67 223426 411646 0 678 6 5.18 4.71 3.01 5 0
20171218 15:45:52 3 0 41 0 0 24 0 33 67 221285 414667 0 678 5 5.18 4.71 3.01 7 0
20171218 15:45:53 2 0 42 0 0 23 0 33 67 221293 412648 0 678 7 5.18 4.71 3.01 5 0
20171218 15:45:54 2 0 43 0 0 23 0 33 67 221291 413200 0 678 6 5.09 4.70 3.02 6 0
20171218 15:45:55 2 0 43 0 0 23 0 33 67 222339 416271 0 678 6 5.09 4.70 3.02 5 0
20171218 15:45:56 2 0 43 0 0 22 0 32 68 223682 414516 0 678 5 5.09 4.70 3.02 6 0
20171218 15:45:57 2 0 42 0 0 23 0 33 67 222066 415083 0 678 7 5.09 4.70 3.02 6 0
20171218 15:45:58 3 0 42 0 0 23 0 33 67 222745 413237 0 678 6 5.09 4.70 3.02 6 0
20171218 15:45:59 2 0 44 0 0 22 0 33 67 223562 414192 0 678 3 5.16 4.72 3.04 5 0
20171218 15:46:00 3 0 41 0 0 23 0 33 67 222187 417322 0 678 7 5.16 4.72 3.04 8 0
20171218 15:46:01 6 0 41 0 0 25 0 29 71 224412 407141 0 678 7 5.16 4.72 3.04 6 0
20171218 15:46:02 2 0 42 0 0 23 0 33 67 221417 415215 0 678 5 5.16 4.72 3.04 6 0
20171218 15:46:03 2 0 43 0 0 23 0 32 68 187541 415912 0 678 6 5.16 4.72 3.04 6 0
20171218 15:46:04 3 0 42 0 0 23 0 32 68 220663 415183 0 678 5 5.23 4.74 3.05 5 0
20171218 15:46:05 2 0 43 0 0 23 0 32 68 185171 415678 0 678 5 5.23 4.74 3.05 5 0
20171218 15:46:06 3 0 41 0 0 23 0 33 67 222018 412624 0 678 7 5.23 4.74 3.05 6 0
20171218 15:46:07 2 0 41 0 0 24 0 33 67 223812 412912 0 678 6 5.23 4.74 3.05 5 0
20171218 15:46:08 2 0 41 0 0 24 0 33 67 223055 413799 0 678 6 5.23 4.74 3.05 6 0
20171218 15:46:09 2 0 42 0 0 23 0 33 67 222220 412075 0 678 7 5.21 4.75 3.06 6 0
20171218 15:46:10 2 0 43 0 0 23 0 32 68 223147 414762 0 678 6 5.21 4.75 3.06 5 0
20171218 15:46:11 3 0 42 0 0 22 0 33 67 222969 405098 0 678 7 5.21 4.75 3.06 6 0
20171218 15:46:12 2 0 41 0 0 24 0 33 67 222404 409103 0 678 7 5.21 4.75 3.06 7 0
20171218 15:46:13 3 0 41 0 0 23 0 33 67 222414 410568 1 679 4 5.21 4.75 3.06 7 0
20171218 15:46:14 2 0 43 0 0 22 0 33 67 223634 412082 1 680 6 5.03 4.72 3.06 6 0
20171218 15:46:15 2 0 42 0 0 22 0 33 67 223429 412194 0 680 5 5.03 4.72 3.06 6 0
20171218 15:46:16 3 0 41 0 0 24 0 33 67 222509 410609 0 680 6 5.03 4.72 3.06 5 0
20171218 15:46:17 2 0 43 0 0 22 0 33 67 222004 412949 0 678 5 5.03 4.72 3.06 6 0
