################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_26.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.73 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-161520  Secs: 1513638920 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:15:37 2 0 42 0 0 23 0 32 68 214989 414697 0 681 5 5.23 5.02 4.73 5 0
20171218 16:15:38 3 0 42 0 0 23 0 32 68 176644 414091 0 681 6 5.23 5.02 4.73 6 0
20171218 16:15:39 3 0 43 0 0 22 0 32 68 155565 420104 0 681 5 5.23 5.02 4.73 7 0
20171218 16:15:40 2 0 43 0 0 22 0 33 67 102280 407896 0 681 5 5.05 4.99 4.72 7 0
20171218 16:15:41 3 0 41 0 0 23 0 32 68 171501 413849 0 681 8 5.05 4.99 4.72 7 0
20171218 16:15:42 3 0 43 0 0 22 0 32 68 120660 417058 0 681 6 5.05 4.99 4.72 6 0
20171218 16:15:43 3 0 43 0 0 22 0 32 68 169744 419061 0 681 5 5.05 4.99 4.72 6 0
20171218 16:15:44 2 0 42 0 0 23 0 32 68 150638 417506 0 681 7 5.05 4.99 4.72 6 0
20171218 16:15:45 2 0 42 0 0 23 0 32 68 224744 415038 0 681 5 5.04 4.99 4.72 6 0
20171218 16:15:46 3 0 43 0 0 23 0 32 68 223636 413581 0 681 6 5.04 4.99 4.72 7 0
20171218 16:15:47 2 0 44 0 0 22 0 32 68 192420 415529 0 681 7 5.04 4.99 4.72 6 0
20171218 16:15:48 2 0 43 0 0 23 0 32 68 202830 413972 0 681 6 5.04 4.99 4.72 7 0
20171218 16:15:49 2 0 42 0 0 23 0 32 68 224709 411715 0 681 4 5.04 4.99 4.72 7 0
20171218 16:15:50 2 0 42 0 0 23 0 33 67 225199 413449 1 681 10 5.12 5.01 4.73 9 0
20171218 16:15:51 2 0 41 0 0 24 0 33 67 223764 411261 0 681 6 5.12 5.01 4.73 6 0
20171218 16:15:52 2 0 43 0 0 22 0 32 68 225130 411085 0 681 4 5.12 5.01 4.73 6 0
20171218 16:15:53 2 0 42 0 0 23 0 33 67 223918 410811 2 681 6 5.12 5.01 4.73 6 0
20171218 16:15:54 2 0 42 0 0 23 0 32 68 194876 413761 2 681 5 5.12 5.01 4.73 5 0
20171218 16:15:55 3 0 43 0 0 22 0 32 68 176297 415833 0 681 6 5.11 5.01 4.73 6 0
20171218 16:15:56 2 0 43 0 0 23 0 33 67 202736 415086 0 681 5 5.11 5.01 4.73 6 0
20171218 16:15:57 2 0 45 0 0 21 0 32 68 161169 415553 0 681 6 5.11 5.01 4.73 6 0
20171218 16:15:58 2 0 42 0 0 22 0 33 67 222831 414075 0 681 5 5.11 5.01 4.73 3 0
20171218 16:15:59 2 0 41 0 0 24 0 33 67 228603 416724 0 681 6 5.11 5.01 4.73 5 0
20171218 16:16:00 3 0 41 0 0 23 0 33 67 225243 422445 0 681 6 5.18 5.02 4.73 7 0
20171218 16:16:01 7 0 42 0 0 23 0 28 72 224281 407587 0 681 6 5.18 5.02 4.73 5 0
20171218 16:16:02 2 0 42 0 0 23 0 32 68 223977 413919 0 681 6 5.18 5.02 4.73 6 0
20171218 16:16:03 3 0 42 0 0 23 0 32 68 223612 410806 4 683 6 5.18 5.02 4.73 3 0
20171218 16:16:04 2 0 43 0 0 22 0 32 68 223316 412023 2 683 6 5.18 5.02 4.73 6 0
20171218 16:16:05 2 0 42 0 0 23 0 33 67 194878 413925 0 683 5 5.17 5.02 4.74 6 0
20171218 16:16:06 2 0 44 0 0 22 0 32 68 81482 419133 0 683 4 5.17 5.02 4.74 7 0
20171218 16:16:07 3 0 44 0 0 21 0 32 68 73319 416386 0 683 7 5.17 5.02 4.74 5 0
20171218 16:16:08 3 0 44 0 0 21 0 32 68 86039 417792 4 683 3 5.17 5.02 4.74 7 0
20171218 16:16:09 2 0 44 0 0 21 0 33 67 82990 416771 0 683 4 5.17 5.02 4.74 5 0
20171218 16:16:10 2 0 41 0 0 24 0 33 67 206390 412588 0 683 6 5.15 5.02 4.74 8 0
20171218 16:16:11 3 0 43 0 0 21 0 33 67 167051 413261 0 683 4 5.15 5.02 4.74 5 0
20171218 16:16:12 2 0 42 0 0 24 0 32 68 188019 413348 0 683 7 5.15 5.02 4.74 7 0
20171218 16:16:13 2 0 42 0 0 21 0 35 65 126569 406985 0 683 7 5.15 5.02 4.74 4 0
20171218 16:16:14 2 0 39 0 0 19 0 40 60 100540 435691 0 681 9 5.15 5.02 4.74 8 0
20171218 16:16:15 2 0 36 0 0 16 0 46 54 58964 427761 0 681 4 5.06 5.01 4.73 7 0
20171218 16:16:16 1 0 37 0 0 16 0 46 54 68324 417874 0 681 8 5.06 5.01 4.73 4 0
20171218 16:16:17 3 0 36 0 0 16 0 45 55 65049 429322 3 681 5 5.06 5.01 4.73 4 0
20171218 16:16:18 3 0 36 0 0 16 0 45 55 72727 433514 0 681 9 5.06 5.01 4.73 7 0
20171218 16:16:19 3 0 42 0 0 24 0 32 68 221316 418160 0 681 6 5.06 5.01 4.73 6 0
20171218 16:16:20 3 0 44 0 0 22 0 31 69 222502 423695 0 681 8 4.98 4.99 4.73 6 0
20171218 16:16:21 3 0 43 0 0 22 0 32 68 223435 414939 0 681 7 4.98 4.99 4.73 5 0
20171218 16:16:22 2 0 43 0 0 23 0 33 67 223749 416270 0 681 6 4.98 4.99 4.73 5 0
20171218 16:16:23 3 0 42 0 0 23 0 33 67 223222 415491 0 681 5 4.98 4.99 4.73 4 0
20171218 16:16:24 3 0 43 0 0 22 0 32 68 223020 417114 0 681 5 4.98 4.99 4.73 6 0
20171218 16:16:25 3 0 42 0 0 23 0 32 68 223754 417402 0 681 7 4.82 4.96 4.72 5 0
20171218 16:16:26 2 0 43 0 0 23 0 32 68 195683 417621 0 681 6 4.82 4.96 4.72 7 0
20171218 16:16:27 2 0 43 0 0 23 0 32 68 179952 417411 0 681 7 4.82 4.96 4.72 6 0
20171218 16:16:28 2 0 42 0 0 23 0 32 68 224809 415528 0 681 6 4.82 4.96 4.72 6 0
20171218 16:16:29 3 0 44 0 0 21 0 32 68 180792 414952 0 681 7 4.82 4.96 4.72 6 0
20171218 16:16:30 2 0 44 0 0 22 0 32 68 218631 420646 0 681 7 4.67 4.92 4.71 6 0
20171218 16:16:31 2 0 43 0 0 23 0 32 68 219681 411076 0 681 6 4.67 4.92 4.71 6 0
20171218 16:16:32 2 0 44 0 0 22 0 32 68 124965 420259 0 681 8 4.67 4.92 4.71 7 0
20171218 16:16:33 2 0 44 0 0 22 0 32 68 213374 417108 1 681 6 4.67 4.92 4.71 6 0
20171218 16:16:34 3 0 44 0 0 22 0 32 68 202957 416182 0 681 7 4.67 4.92 4.71 5 0
20171218 16:16:35 2 0 42 0 0 23 0 33 67 174562 418749 0 681 7 4.78 4.94 4.72 7 0
20171218 16:16:36 3 0 43 0 0 22 0 32 68 164485 417029 0 681 7 4.78 4.94 4.72 7 0
20171218 16:16:37 2 0 42 0 0 23 0 32 68 224862 416168 0 681 7 4.78 4.94 4.72 6 0
20171218 16:16:38 2 0 42 0 0 23 0 33 67 223767 415214 0 681 7 4.78 4.94 4.72 5 0
20171218 16:16:39 2 0 43 0 0 22 0 32 68 223218 414211 0 681 7 4.78 4.94 4.72 5 0
20171218 16:16:40 2 0 42 0 0 24 0 32 68 238268 414315 0 681 6 4.78 4.94 4.72 7 0
20171218 16:16:41 2 0 44 0 0 22 0 32 68 166971 413638 2 681 8 4.88 4.96 4.72 7 0
