################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_18.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.15 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-160149  Secs: 1513638109 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:02:05 3 0 42 0 0 22 0 33 67 133641 416755 0 678 5 5.24 5.14 4.38 6 0
20171218 16:02:06 3 0 43 0 0 23 0 32 68 161354 416305 0 678 3 5.24 5.14 4.38 7 0
20171218 16:02:07 2 0 44 0 0 21 0 32 68 120081 417107 0 678 6 5.24 5.14 4.38 5 0
20171218 16:02:08 3 0 42 0 0 23 0 33 67 222300 416363 0 678 6 5.24 5.14 4.38 4 0
20171218 16:02:09 3 0 43 0 0 22 0 32 68 146611 418087 0 678 6 5.24 5.14 4.38 5 0
20171218 16:02:10 2 0 43 0 0 22 0 32 68 119263 420572 0 678 5 5.30 5.15 4.39 6 0
20171218 16:02:11 3 0 41 0 0 23 0 32 68 174046 415829 0 678 5 5.30 5.15 4.39 6 0
20171218 16:02:12 2 0 44 0 0 22 0 32 68 223135 414626 0 678 6 5.30 5.15 4.39 5 0
20171218 16:02:13 2 0 43 0 0 23 0 32 68 224155 414689 0 678 7 5.30 5.15 4.39 7 0
20171218 16:02:14 2 0 43 0 0 23 0 32 68 223419 415739 0 678 6 5.30 5.15 4.39 7 0
20171218 16:02:15 2 0 43 0 0 22 0 33 67 223066 412722 0 678 6 5.35 5.16 4.40 6 0
20171218 16:02:16 2 0 43 0 0 23 0 32 68 223096 412780 0 678 5 5.35 5.16 4.40 5 0
20171218 16:02:17 3 0 42 0 0 23 0 33 67 197409 413644 0 678 5 5.35 5.16 4.40 4 0
20171218 16:02:18 3 0 40 0 0 23 0 33 67 222796 413458 0 678 4 5.35 5.16 4.40 6 0
20171218 16:02:19 2 0 43 0 0 22 0 32 68 196108 415738 1 678 6 5.35 5.16 4.40 6 0
20171218 16:02:20 2 0 43 0 0 22 0 32 68 188270 418995 0 678 7 5.33 5.16 4.40 8 0
20171218 16:02:21 2 0 42 0 0 23 0 32 68 152349 414330 0 678 3 5.33 5.16 4.40 5 0
20171218 16:02:22 2 0 42 0 0 23 0 33 67 200614 416112 0 678 6 5.33 5.16 4.40 6 0
20171218 16:02:23 3 0 43 0 0 22 0 32 68 181987 416305 0 678 6 5.33 5.16 4.40 6 0
20171218 16:02:24 3 0 42 0 0 23 0 33 67 225488 413699 0 678 6 5.33 5.16 4.40 5 0
20171218 16:02:25 2 0 43 0 0 23 0 32 68 222911 414512 0 678 6 5.38 5.17 4.41 6 0
20171218 16:02:26 2 0 42 0 0 23 0 33 67 222536 412867 0 678 7 5.38 5.17 4.41 4 0
20171218 16:02:27 2 0 42 0 0 23 0 33 67 223664 412233 0 678 6 5.38 5.17 4.41 6 0
20171218 16:02:28 3 0 43 0 0 22 0 33 67 223189 414143 0 678 6 5.38 5.17 4.41 4 0
20171218 16:02:29 2 0 42 0 0 23 0 32 68 223302 413127 0 678 6 5.38 5.17 4.41 6 0
20171218 16:02:30 2 0 42 0 0 23 0 32 68 190071 415293 0 678 8 5.35 5.17 4.41 7 0
20171218 16:02:31 2 0 41 0 0 24 0 33 67 222060 410287 0 678 4 5.35 5.17 4.41 5 0
20171218 16:02:32 2 0 42 0 0 23 0 33 67 221831 413203 0 678 5 5.35 5.17 4.41 6 0
20171218 16:02:33 2 0 44 0 0 22 0 32 68 202359 413481 0 678 6 5.35 5.17 4.41 8 0
20171218 16:02:34 3 0 42 0 0 23 0 32 68 222538 413858 0 678 5 5.35 5.17 4.41 6 0
20171218 16:02:35 2 0 44 0 0 22 0 32 68 224366 417457 0 678 6 5.40 5.19 4.42 6 0
20171218 16:02:36 2 0 42 0 0 23 0 32 68 223799 416061 0 678 6 5.40 5.19 4.42 6 0
20171218 16:02:37 3 0 42 0 0 22 0 33 67 223234 413488 0 678 6 5.40 5.19 4.42 7 0
20171218 16:02:38 2 0 45 0 0 22 0 32 68 222533 414444 0 678 4 5.40 5.19 4.42 6 0
20171218 16:02:39 2 0 42 0 0 23 0 32 68 190088 418188 0 678 6 5.40 5.19 4.42 6 0
20171218 16:02:40 2 0 44 0 0 22 0 32 68 177912 418416 0 678 8 5.37 5.18 4.42 9 0
20171218 16:02:41 2 0 43 0 0 22 0 32 68 220549 414721 0 678 6 5.37 5.18 4.42 5 0
20171218 16:02:42 2 0 42 0 0 23 0 33 67 222657 414822 0 678 7 5.37 5.18 4.42 7 0
20171218 16:02:43 3 0 42 0 0 22 0 33 67 221757 412904 0 678 6 5.37 5.18 4.42 6 0
20171218 16:02:44 2 0 43 0 0 23 0 33 67 221309 416431 0 678 6 5.37 5.18 4.42 6 0
20171218 16:02:45 3 0 42 0 0 23 0 32 68 221151 416045 0 678 6 5.34 5.18 4.43 6 0
20171218 16:02:46 2 0 42 0 0 23 0 32 68 223161 415675 0 678 7 5.34 5.18 4.43 6 0
20171218 16:02:47 3 0 42 0 0 23 0 32 68 163276 418907 0 678 6 5.34 5.18 4.43 6 0
20171218 16:02:48 2 0 44 0 0 22 0 32 68 107982 421039 0 678 7 5.34 5.18 4.43 6 0
20171218 16:02:49 3 0 44 0 0 21 0 32 68 90498 420269 0 678 6 5.34 5.18 4.43 3 0
20171218 16:02:50 3 0 44 0 0 22 0 32 68 212830 420572 0 678 8 5.47 5.21 4.44 7 0
20171218 16:02:51 3 0 42 0 0 23 0 32 68 224007 415392 0 678 5 5.47 5.21 4.44 5 0
20171218 16:02:52 2 0 43 0 0 22 0 32 68 224556 414933 0 678 7 5.47 5.21 4.44 5 0
20171218 16:02:53 2 0 42 0 0 23 0 32 68 223757 415199 0 678 7 5.47 5.21 4.44 7 0
20171218 16:02:54 2 0 43 0 0 22 0 32 68 221472 414467 0 678 4 5.47 5.21 4.44 6 0
20171218 16:02:55 2 0 43 0 0 22 0 32 68 222990 415021 0 678 6 5.27 5.17 4.43 6 0
20171218 16:02:56 2 0 42 0 0 23 0 32 68 222868 412868 0 678 5 5.27 5.17 4.43 5 0
20171218 16:02:57 2 0 42 0 0 23 0 32 68 223951 413997 0 678 6 5.27 5.17 4.43 6 0
20171218 16:02:58 3 0 42 0 0 22 0 33 67 222806 414052 0 678 6 5.27 5.17 4.43 5 0
20171218 16:02:59 3 0 42 0 0 22 0 33 67 223697 413847 0 678 6 5.27 5.17 4.43 3 0
20171218 16:03:00 3 0 42 0 0 23 0 33 67 224111 416318 0 678 8 5.17 5.15 4.43 8 0
20171218 16:03:01 6 0 44 0 0 22 0 28 72 223287 409823 0 678 5 5.17 5.15 4.43 5 0
20171218 16:03:02 2 0 42 0 0 23 0 33 67 222303 412775 0 678 7 5.17 5.15 4.43 5 0
20171218 16:03:03 3 0 42 0 0 23 0 32 68 223147 415143 0 678 7 5.17 5.15 4.43 7 0
20171218 16:03:04 2 0 42 0 0 24 0 33 67 225629 414541 0 678 5 5.17 5.15 4.43 7 0
20171218 16:03:05 2 0 43 0 0 23 0 32 68 229154 416305 0 678 6 5.08 5.13 4.43 7 0
20171218 16:03:06 2 0 43 0 0 23 0 33 67 182334 415136 0 678 5 5.08 5.13 4.43 6 0
20171218 16:03:07 2 0 42 0 0 23 0 33 67 221385 412644 0 678 5 5.08 5.13 4.43 6 0
20171218 16:03:08 2 0 42 0 0 23 0 33 67 224121 413135 0 678 7 5.08 5.13 4.43 5 0
20171218 16:03:09 3 0 42 0 0 22 0 33 67 223378 414303 0 678 6 5.08 5.13 4.43 5 0
20171218 16:03:10 2 0 43 0 0 23 0 32 68 221555 416372 0 678 8 5.07 5.13 4.43 8 0
