################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/2numa_u80_c2048_0.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.49 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-140502  Secs: 1513631102 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 14:06:02 2 0 55 0 0 28 0 14 86 353984 92634 0 683 10 4.63 1.73 1.14 8 0
20171218 14:06:03 2 0 54 0 0 30 0 14 86 355396 90165 2 685 10 4.82 1.81 1.17 8 0
20171218 14:06:04 5 0 55 0 0 27 0 13 87 345119 72202 27 686 9 4.82 1.81 1.17 8 0
20171218 14:06:05 2 0 55 0 0 28 0 14 86 352463 85142 0 686 8 4.82 1.81 1.17 5 0
20171218 14:06:06 2 0 55 0 0 28 0 14 86 352384 85756 1 686 9 4.82 1.81 1.17 6 0
20171218 14:06:07 2 0 55 0 0 29 0 14 86 356199 91516 0 686 9 4.82 1.81 1.17 6 0
20171218 14:06:08 3 0 54 0 0 28 0 14 86 355357 89791 0 686 9 5.08 1.92 1.20 9 0
20171218 14:06:09 3 0 54 0 0 29 0 14 86 356296 90752 0 686 9 5.08 1.92 1.20 8 0
20171218 14:06:10 3 0 56 0 0 27 0 14 86 355662 90440 0 686 8 5.08 1.92 1.20 7 0
20171218 14:06:11 2 0 56 0 0 28 0 14 86 352639 89989 0 686 8 5.08 1.92 1.20 7 0
20171218 14:06:12 3 0 55 0 0 27 0 14 86 355664 90508 0 686 10 5.08 1.92 1.20 8 0
20171218 14:06:13 3 0 56 0 0 27 0 14 86 355380 87874 0 686 10 5.31 2.02 1.24 8 0
20171218 14:06:14 3 0 55 0 0 28 0 15 85 347493 88858 0 686 10 5.31 2.02 1.24 8 0
20171218 14:06:15 3 0 55 0 0 29 0 14 86 354037 92477 0 686 10 5.31 2.02 1.24 8 0
20171218 14:06:16 2 0 56 0 0 28 0 14 86 352660 93068 0 686 9 5.31 2.02 1.24 8 0
20171218 14:06:17 3 0 55 0 0 28 0 15 85 348781 89868 0 686 7 5.31 2.02 1.24 8 0
20171218 14:06:18 2 0 54 0 0 29 0 15 85 352249 94969 0 686 9 5.53 2.12 1.28 8 0
20171218 14:06:19 2 0 57 0 0 26 0 14 86 355801 94794 0 686 9 5.53 2.12 1.28 8 0
20171218 14:06:20 2 0 57 0 0 27 0 15 85 314677 92664 0 686 9 5.53 2.12 1.28 9 0
20171218 14:06:21 2 0 54 0 0 29 0 14 86 360607 92881 0 686 8 5.53 2.12 1.28 8 0
20171218 14:06:22 2 0 56 0 0 28 0 14 86 364534 94857 0 686 10 5.53 2.12 1.28 8 0
20171218 14:06:23 3 0 57 0 0 26 0 14 86 367795 92271 0 686 9 5.64 2.20 1.31 9 0
