################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/2numa_u80_c2048_13.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.45 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-142659  Secs: 1513632419 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 14:27:40 3 0 56 0 0 27 0 14 86 364463 92279 0 683 7 6.59 6.57 5.26 9 0
20171218 14:27:41 3 0 56 0 0 26 0 14 86 346083 81867 0 683 8 6.59 6.57 5.26 6 0
20171218 14:27:42 3 0 55 0 0 28 0 15 85 348406 83716 0 683 7 6.59 6.57 5.26 7 0
20171218 14:27:43 2 0 55 0 0 29 0 14 86 352080 88823 0 683 9 6.59 6.57 5.26 4 0
20171218 14:27:44 2 0 58 0 0 27 0 14 86 348932 85628 0 683 9 6.62 6.57 5.27 7 0
20171218 14:27:45 3 0 55 0 0 28 0 14 86 349466 85271 0 683 9 6.62 6.57 5.27 6 0
20171218 14:27:46 2 0 56 0 0 28 0 15 85 346681 85085 0 683 7 6.62 6.57 5.27 7 0
20171218 14:27:47 2 0 56 0 0 28 0 14 86 350414 86251 0 683 9 6.62 6.57 5.27 8 0
20171218 14:27:48 3 0 56 0 0 27 0 14 86 350677 85916 2 685 10 6.62 6.57 5.27 10 0
20171218 14:27:49 2 0 56 0 0 27 0 14 86 345281 85324 0 685 9 6.65 6.58 5.28 9 0
20171218 14:27:50 3 0 57 0 0 27 0 14 86 350252 86193 0 683 10 6.65 6.58 5.28 11 0
20171218 14:27:51 4 0 54 0 0 28 0 14 86 349597 85968 0 683 9 6.65 6.58 5.28 8 0
20171218 14:27:52 3 0 57 0 0 27 0 14 86 351237 83417 0 683 9 6.65 6.58 5.28 8 0
20171218 14:27:53 3 0 56 0 0 27 0 14 86 352828 85397 0 683 9 6.65 6.58 5.28 9 0
20171218 14:27:54 2 0 57 0 0 27 0 14 86 354723 88478 0 683 9 6.76 6.60 5.30 8 0
20171218 14:27:55 3 0 54 0 0 29 0 14 86 348897 83593 0 683 9 6.76 6.60 5.30 9 0
20171218 14:27:56 3 0 55 0 0 28 0 14 86 348074 83549 0 683 9 6.76 6.60 5.30 9 0
20171218 14:27:57 2 0 54 0 0 30 0 14 86 348818 84977 0 683 9 6.76 6.60 5.30 8 0
20171218 14:27:58 3 0 56 0 0 28 0 14 86 348567 83154 0 683 8 6.76 6.60 5.30 6 0
20171218 14:27:59 2 0 56 0 0 28 0 14 86 348987 84420 0 683 8 6.70 6.59 5.30 8 0
20171218 14:28:00 3 0 55 0 0 28 0 15 85 343973 84018 0 683 9 6.70 6.59 5.30 8 0
20171218 14:28:01 10 0 53 0 0 28 0 10 90 337393 58194 0 683 8 6.70 6.59 5.30 8 0
20171218 14:28:02 2 0 55 0 0 28 0 15 85 357500 102685 0 683 9 6.70 6.59 5.30 8 0
20171218 14:28:03 3 0 55 0 0 27 0 16 84 348753 95949 0 683 9 6.70 6.59 5.30 7 0
20171218 14:28:04 2 0 54 0 0 29 0 14 86 355192 99075 0 683 8 6.72 6.60 5.31 8 0
20171218 14:28:05 3 0 56 0 0 27 0 14 86 353187 90474 0 683 10 6.72 6.60 5.31 9 0
20171218 14:28:06 3 0 56 0 0 28 0 14 86 348754 86190 0 683 9 6.72 6.60 5.31 7 0
20171218 14:28:07 3 0 55 0 0 28 0 14 86 348926 82555 0 683 10 6.72 6.60 5.31 7 0
20171218 14:28:08 2 0 57 0 0 26 0 15 85 346699 87417 0 683 9 6.72 6.60 5.31 8 0
20171218 14:28:09 3 0 56 0 0 27 0 14 86 347364 82420 0 683 9 6.82 6.62 5.32 8 0
20171218 14:28:10 3 0 56 0 0 28 0 14 86 345636 82570 0 683 10 6.82 6.62 5.32 10 0
20171218 14:28:11 3 0 54 0 0 29 0 14 86 350860 86456 0 683 9 6.82 6.62 5.32 7 0
20171218 14:28:12 3 0 55 0 0 28 0 14 86 349496 85446 0 683 9 6.82 6.62 5.32 9 0
20171218 14:28:13 3 0 55 0 0 28 0 14 86 349094 85240 0 683 8 6.82 6.62 5.32 7 0
20171218 14:28:14 3 0 56 0 0 27 0 14 86 351208 88146 0 683 9 6.84 6.63 5.33 7 0
20171218 14:28:15 2 0 56 0 0 28 0 14 86 350803 87661 0 683 9 6.84 6.63 5.33 7 0
20171218 14:28:16 2 0 56 0 0 27 0 14 86 351242 86524 0 683 9 6.84 6.63 5.33 7 0
20171218 14:28:17 2 0 55 0 0 29 0 14 86 352815 91374 0 683 9 6.84 6.63 5.33 7 0
20171218 14:28:18 3 0 56 0 0 27 0 14 86 350902 85817 0 683 9 6.84 6.63 5.33 8 0
20171218 14:28:19 2 0 56 0 0 28 0 15 85 351586 89064 0 683 10 6.61 6.59 5.33 9 0
20171218 14:28:20 3 0 54 0 0 29 0 14 86 349964 88696 0 683 10 6.61 6.59 5.33 8 0
