################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/2numa_u80_c2048_20.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.25 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-143848  Secs: 1513633128 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 14:39:43 3 0 49 0 0 22 0 27 73 131889 100185 0 683 5 6.61 6.44 5.87 8 0
20171218 14:39:44 2 0 46 0 0 17 0 35 65 88283 100493 0 683 8 6.61 6.44 5.87 8 0
20171218 14:39:45 2 0 44 0 0 17 0 37 63 116370 100161 0 683 8 6.56 6.43 5.87 8 0
20171218 14:39:46 3 0 47 0 0 23 0 27 73 254885 101500 0 683 7 6.56 6.43 5.87 6 0
20171218 14:39:47 3 0 48 0 0 23 0 26 74 252179 97181 0 683 9 6.56 6.43 5.87 7 0
20171218 14:39:48 3 0 47 0 0 23 0 27 73 252692 98155 0 683 6 6.56 6.43 5.87 7 0
20171218 14:39:49 2 0 47 0 0 23 0 27 73 255335 103314 0 683 7 6.56 6.43 5.87 6 0
20171218 14:39:50 2 0 49 0 0 23 0 27 73 254379 98781 0 683 10 6.35 6.39 5.86 10 0
20171218 14:39:51 2 0 48 0 0 23 0 27 73 253975 98845 0 683 10 6.35 6.39 5.86 6 0
20171218 14:39:52 2 0 49 0 0 22 0 27 73 257059 101484 0 683 8 6.35 6.39 5.86 8 0
20171218 14:39:53 2 0 48 0 0 23 0 27 73 254774 98886 0 683 8 6.35 6.39 5.86 7 0
20171218 14:39:54 2 0 48 0 0 23 0 27 73 257615 104659 0 683 10 6.35 6.39 5.86 8 0
20171218 14:39:55 2 0 49 0 0 22 0 27 73 253182 97281 0 683 9 6.41 6.40 5.87 5 0
20171218 14:39:56 2 0 48 0 0 23 0 27 73 189202 99326 0 683 9 6.41 6.40 5.87 6 0
20171218 14:39:57 2 0 50 0 0 21 0 27 73 166507 103418 0 683 8 6.41 6.40 5.87 8 0
20171218 14:39:58 2 0 50 0 0 22 0 26 74 90976 96654 0 683 8 6.41 6.40 5.87 6 0
20171218 14:39:59 2 0 49 0 0 22 0 26 74 90377 97162 0 683 8 6.41 6.40 5.87 7 0
20171218 14:40:00 2 0 49 0 0 22 0 27 73 92563 100907 0 683 10 6.29 6.37 5.86 8 0
20171218 14:40:01 8 0 52 0 0 25 0 15 85 227601 63380 0 683 9 6.29 6.37 5.86 6 0
20171218 14:40:02 2 0 54 0 0 27 0 16 84 363259 116706 0 683 7 6.29 6.37 5.86 8 0
20171218 14:40:03 3 0 53 0 0 28 0 16 84 365221 109197 0 683 9 6.29 6.37 5.86 8 0
20171218 14:40:04 2 0 55 0 0 28 0 15 85 358487 98756 0 683 9 6.29 6.37 5.86 7 0
20171218 14:40:05 2 0 56 0 0 27 0 15 85 346833 91811 0 683 7 6.35 6.38 5.87 8 0
20171218 14:40:06 3 0 54 0 0 29 0 14 86 355593 91527 0 683 10 6.35 6.38 5.87 8 0
20171218 14:40:07 2 0 56 0 0 27 0 14 86 353420 87800 0 683 9 6.35 6.38 5.87 8 0
20171218 14:40:08 4 0 56 0 0 25 0 15 85 194496 85576 0 683 9 6.35 6.38 5.87 8 0
20171218 14:40:09 3 0 54 0 0 28 0 15 85 305275 93546 0 683 10 6.35 6.38 5.87 6 0
