################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/3numa_u80_c2048_11.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.85 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-164128  Secs: 1513640488 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:41:53 2 0 42 0 0 24 0 33 67 103194 23262 0 686 8 4.83 5.25 5.16 6 0
20171218 16:41:54 1 0 42 0 0 23 0 33 67 98709 17090 0 686 7 4.83 5.25 5.16 5 0
20171218 16:41:55 2 0 43 0 0 23 0 32 68 104064 24523 0 686 7 4.83 5.25 5.16 5 0
20171218 16:41:56 2 0 43 0 0 23 0 33 67 102213 22190 0 686 7 4.83 5.25 5.16 6 0
20171218 16:41:57 1 0 43 0 0 23 0 33 67 102226 21442 0 686 8 4.92 5.26 5.16 7 0
20171218 16:41:58 2 0 42 0 0 23 0 33 67 104126 24761 0 686 8 4.92 5.26 5.16 5 0
20171218 16:41:59 2 0 42 0 0 23 0 33 67 96327 13978 0 686 8 4.92 5.26 5.16 5 0
20171218 16:42:00 1 0 44 0 0 23 0 32 68 103110 23778 0 686 8 4.92 5.26 5.16 10 0
20171218 16:42:01 8 0 45 0 0 23 0 24 76 113427 43674 0 686 7 4.92 5.26 5.16 6 0
20171218 16:42:02 2 0 42 0 0 23 0 33 67 101124 21521 0 686 6 4.93 5.26 5.16 6 0
20171218 16:42:03 1 0 43 0 0 23 0 33 67 100457 20292 0 686 7 4.93 5.26 5.16 5 0
20171218 16:42:04 1 0 44 0 0 23 0 32 68 104566 23975 0 686 8 4.93 5.26 5.16 6 0
20171218 16:42:05 2 0 42 0 0 23 0 33 67 103131 23953 0 686 7 4.93 5.26 5.16 6 0
20171218 16:42:06 2 0 43 0 0 23 0 33 67 97389 14711 0 686 6 4.93 5.26 5.16 4 0
20171218 16:42:07 1 0 44 0 0 23 0 32 68 103942 23749 0 686 9 4.93 5.25 5.16 6 0
20171218 16:42:08 2 0 42 0 0 23 0 33 67 97112 14947 0 686 7 4.93 5.25 5.16 6 0
20171218 16:42:09 2 0 44 0 0 23 0 32 68 103897 23488 0 686 9 4.93 5.25 5.16 7 0
20171218 16:42:10 1 0 43 0 0 23 0 33 67 96389 12717 0 686 9 4.93 5.25 5.16 8 0
20171218 16:42:11 3 0 43 0 0 23 0 32 68 102798 23376 0 686 6 4.93 5.25 5.16 7 0
20171218 16:42:12 2 0 43 0 0 23 0 32 68 103150 24017 0 686 9 4.86 5.23 5.15 7 0
20171218 16:42:13 1 0 43 0 0 23 0 33 67 101890 21637 0 686 7 4.86 5.23 5.15 5 0
20171218 16:42:14 2 0 43 0 0 23 0 32 68 105420 25444 0 686 7 4.86 5.23 5.15 7 0
20171218 16:42:15 1 0 42 0 0 23 0 33 67 100920 20496 0 686 6 4.86 5.23 5.15 6 0
20171218 16:42:16 1 0 44 0 0 23 0 33 67 102708 22231 0 686 8 4.86 5.23 5.15 7 0
20171218 16:42:17 1 0 44 0 0 22 0 32 68 102158 20157 0 686 8 4.87 5.23 5.15 6 0
20171218 16:42:18 2 0 43 0 0 23 0 32 68 102697 23449 0 686 8 4.87 5.23 5.15 5 0
20171218 16:42:19 1 0 43 0 0 23 0 33 67 102643 22431 0 686 8 4.87 5.23 5.15 6 0
20171218 16:42:20 2 0 43 0 0 23 0 32 68 101699 22808 0 686 8 4.87 5.23 5.15 7 0
20171218 16:42:21 2 0 44 0 0 23 0 32 68 103612 24780 0 686 8 4.87 5.23 5.15 6 0
20171218 16:42:22 2 0 44 0 0 23 0 32 68 103080 22552 0 686 8 4.96 5.24 5.16 6 0
20171218 16:42:23 1 0 44 0 0 22 0 33 67 97230 15044 0 686 8 4.96 5.24 5.16 6 0
20171218 16:42:24 1 0 43 0 0 23 0 33 67 99174 17055 0 686 6 4.96 5.24 5.16 6 0
20171218 16:42:25 2 0 44 0 0 22 0 32 68 103504 23733 0 686 10 4.96 5.24 5.16 6 0
20171218 16:42:26 1 0 44 0 0 23 0 32 68 99232 18834 0 686 7 4.96 5.24 5.16 7 0
20171218 16:42:27 2 0 44 0 0 22 0 32 68 100348 19158 0 686 8 4.96 5.24 5.16 8 0
20171218 16:42:28 1 0 44 0 0 22 0 32 68 98883 18023 0 686 7 4.96 5.24 5.16 6 0
20171218 16:42:29 2 0 42 0 0 23 0 33 67 103159 22621 0 686 9 4.96 5.24 5.16 6 0
20171218 16:42:30 2 0 42 0 0 23 0 32 68 101328 22281 0 686 8 4.96 5.24 5.16 10 0
20171218 16:42:31 2 0 43 0 0 22 0 32 68 99168 17244 0 686 7 4.96 5.24 5.16 6 0
20171218 16:42:32 2 0 42 0 0 23 0 33 67 95393 12224 0 686 7 4.97 5.23 5.15 5 0
20171218 16:42:33 1 0 44 0 0 22 0 33 67 96287 13782 0 686 6 4.97 5.23 5.15 6 0
20171218 16:42:34 2 0 43 0 0 23 0 32 68 102287 23017 0 686 6 4.97 5.23 5.15 9 0
20171218 16:42:35 2 0 43 0 0 23 0 33 67 96807 13708 0 686 6 4.97 5.23 5.15 5 0
20171218 16:42:36 2 0 42 0 0 23 0 33 67 94741 11818 0 686 7 4.97 5.23 5.15 6 0
20171218 16:42:37 1 0 43 0 0 23 0 32 68 103452 24677 0 686 8 4.97 5.23 5.15 7 0
20171218 16:42:38 2 0 42 0 0 23 0 32 68 101897 22655 0 686 8 4.97 5.23 5.15 7 0
20171218 16:42:39 2 0 42 0 0 23 0 33 67 99095 17476 0 686 7 4.97 5.23 5.15 6 0
20171218 16:42:40 2 0 43 0 0 23 0 33 67 97996 17156 0 686 8 4.97 5.23 5.15 8 0
20171218 16:42:41 1 0 43 0 0 23 0 32 68 100444 18484 0 686 6 4.97 5.23 5.15 6 0
20171218 16:42:42 2 0 45 0 0 22 0 32 68 104034 23726 0 686 8 4.97 5.23 5.15 7 0
20171218 16:42:43 2 0 43 0 0 23 0 32 68 102625 22435 0 686 7 4.97 5.23 5.15 6 0
20171218 16:42:44 2 0 43 0 0 22 0 33 67 102072 21744 0 686 8 4.97 5.23 5.15 5 0
20171218 16:42:45 1 0 43 0 0 23 0 33 67 96113 13441 0 686 7 4.97 5.23 5.15 7 0
20171218 16:42:46 2 0 43 0 0 23 0 32 68 103299 23650 0 686 8 4.97 5.23 5.15 7 0
20171218 16:42:47 2 0 42 0 0 23 0 33 67 104132 25244 0 686 8 4.97 5.22 5.15 6 0
20171218 16:42:48 2 0 42 0 0 23 0 33 67 101272 22120 0 686 8 4.97 5.22 5.15 5 0
20171218 16:42:49 2 0 43 0 0 23 0 32 68 102210 21503 0 686 7 4.97 5.22 5.15 6 0
