################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_6.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.73 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-154134  Secs: 1513636894 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 15:41:50 2 0 42 0 0 23 0 32 68 216973 415144 0 678 7 4.88 4.27 2.41 9 0
20171218 15:41:51 3 0 41 0 0 24 0 33 67 223244 415462 0 678 5 4.88 4.27 2.41 6 0
20171218 15:41:52 3 0 42 0 0 23 0 32 68 223734 417341 0 678 6 4.88 4.27 2.41 5 0
20171218 15:41:53 2 0 42 0 0 23 0 33 67 202807 417022 0 678 6 4.88 4.27 2.41 5 0
20171218 15:41:54 2 0 42 0 0 23 0 33 67 222892 416389 0 678 5 4.89 4.29 2.42 8 0
20171218 15:41:55 3 0 41 0 0 24 0 32 68 197850 416257 0 678 3 4.89 4.29 2.42 6 0
20171218 15:41:56 2 0 43 0 0 22 0 32 68 224472 415094 0 678 6 4.89 4.29 2.42 3 0
20171218 15:41:57 2 0 43 0 0 22 0 32 68 223745 415872 0 678 7 4.89 4.29 2.42 6 0
20171218 15:41:58 3 0 41 0 0 23 0 33 67 222026 415489 0 678 7 4.89 4.29 2.42 6 0
20171218 15:41:59 3 0 41 0 0 23 0 33 67 224261 417230 0 678 6 4.90 4.30 2.44 7 0
20171218 15:42:00 3 0 42 0 0 23 0 33 67 223160 414599 0 678 9 4.90 4.30 2.44 9 0
20171218 15:42:01 6 0 43 0 0 23 0 29 71 224426 413491 0 678 7 4.90 4.30 2.44 5 0
20171218 15:42:02 2 0 43 0 0 22 0 33 67 223631 412950 0 678 3 4.90 4.30 2.44 6 0
20171218 15:42:03 3 0 42 0 0 22 0 33 67 223287 412884 0 678 6 4.90 4.30 2.44 6 0
20171218 15:42:04 2 0 42 0 0 23 0 33 67 224871 414206 0 678 6 4.82 4.29 2.45 5 0
20171218 15:42:05 2 0 42 0 0 23 0 33 67 224651 413960 0 678 7 4.82 4.29 2.45 5 0
20171218 15:42:06 3 0 41 0 0 23 0 34 66 225069 412949 0 678 6 4.82 4.29 2.45 6 0
20171218 15:42:07 2 0 43 0 0 23 0 33 67 224064 412314 0 678 6 4.82 4.29 2.45 7 0
20171218 15:42:08 2 0 43 0 0 22 0 32 68 224348 413948 0 678 6 4.82 4.29 2.45 6 0
20171218 15:42:09 2 0 42 0 0 23 0 33 67 224645 414409 0 678 6 4.92 4.32 2.47 6 0
20171218 15:42:10 2 0 42 0 0 22 0 33 67 184363 416943 0 678 7 4.92 4.32 2.47 8 0
20171218 15:42:11 3 0 43 0 0 23 0 32 68 147187 413319 0 678 6 4.92 4.32 2.47 6 0
20171218 15:42:12 2 0 42 0 0 23 0 33 67 212878 415401 0 678 5 4.92 4.32 2.47 5 0
20171218 15:42:13 3 0 42 0 0 23 0 33 67 188674 415816 0 678 6 4.92 4.32 2.47 5 0
20171218 15:42:14 2 0 42 0 0 23 0 33 67 207242 413808 0 678 3 4.93 4.33 2.48 7 0
20171218 15:42:15 3 0 43 0 0 22 0 32 68 192533 415452 0 678 6 4.93 4.33 2.48 7 0
20171218 15:42:16 3 0 42 0 0 23 0 32 67 188954 414718 0 678 3 4.93 4.33 2.48 6 0
20171218 15:42:17 3 0 42 0 0 23 0 33 67 212655 415970 0 678 4 4.93 4.33 2.48 7 0
20171218 15:42:18 2 0 43 0 0 22 0 33 67 188329 414518 0 678 7 4.93 4.33 2.48 7 0
20171218 15:42:19 2 0 41 0 0 24 0 33 67 223142 414392 0 678 6 5.01 4.36 2.50 6 0
20171218 15:42:20 2 0 42 0 0 23 0 32 68 234317 413523 0 678 7 5.01 4.36 2.50 7 0
20171218 15:42:21 2 0 42 0 0 23 0 32 68 233669 412486 0 678 4 5.01 4.36 2.50 5 0
20171218 15:42:22 2 0 42 0 0 23 0 32 68 222385 414000 0 678 7 5.01 4.36 2.50 6 0
20171218 15:42:23 3 0 42 0 0 22 0 32 68 223463 414501 0 678 7 5.01 4.36 2.50 6 0
20171218 15:42:24 2 0 44 0 0 22 0 33 67 169980 417043 0 678 7 5.09 4.39 2.52 5 0
20171218 15:42:25 2 0 42 0 0 23 0 33 67 167508 418394 0 678 6 5.09 4.39 2.52 4 0
20171218 15:42:26 3 0 42 0 0 23 0 32 68 213883 415379 0 678 5 5.09 4.39 2.52 6 0
20171218 15:42:27 3 0 42 0 0 23 0 32 68 223277 416152 0 678 7 5.09 4.39 2.52 5 0
20171218 15:42:28 2 0 42 0 0 23 0 33 67 222714 416825 0 678 7 5.09 4.39 2.52 6 0
20171218 15:42:29 2 0 42 0 0 24 0 32 68 223671 414354 0 678 5 5.08 4.40 2.53 6 0
20171218 15:42:30 2 0 42 0 0 23 0 33 67 222724 414674 0 678 8 5.08 4.40 2.53 7 0
20171218 15:42:31 3 0 43 0 0 22 0 32 68 223723 415454 0 678 6 5.08 4.40 2.53 6 0
20171218 15:42:32 2 0 43 0 0 23 0 32 68 221769 416397 0 678 7 5.08 4.40 2.53 7 0
20171218 15:42:33 2 0 42 0 0 24 0 33 67 223350 414964 0 678 5 5.08 4.40 2.53 6 0
20171218 15:42:34 3 0 40 0 0 24 0 33 67 224675 415103 0 678 7 5.16 4.42 2.55 6 0
20171218 15:42:35 2 0 40 0 0 24 0 33 67 222916 416377 0 678 7 5.16 4.42 2.55 5 0
20171218 15:42:36 2 0 41 0 0 24 0 33 67 222810 414623 0 678 7 5.16 4.42 2.55 5 0
20171218 15:42:37 2 0 43 0 0 23 0 33 67 223733 415924 0 678 6 5.16 4.42 2.55 5 0
20171218 15:42:38 2 0 43 0 0 23 0 32 68 187296 416322 0 678 5 5.16 4.42 2.55 6 0
20171218 15:42:39 2 0 44 0 0 22 0 32 68 156525 419101 0 678 7 5.14 4.43 2.56 6 0
20171218 15:42:40 3 0 43 0 0 22 0 32 68 187088 418376 0 678 9 5.14 4.43 2.56 8 0
20171218 15:42:41 2 0 43 0 0 23 0 32 68 221145 407506 0 678 4 5.14 4.43 2.56 6 0
20171218 15:42:42 3 0 42 0 0 22 0 33 67 222885 413349 0 678 7 5.14 4.43 2.56 6 0
20171218 15:42:43 2 0 42 0 0 23 0 32 68 223274 413708 0 678 4 5.14 4.43 2.56 4 0
20171218 15:42:44 2 0 42 0 0 23 0 33 67 221745 413360 0 678 5 5.13 4.44 2.58 5 0
20171218 15:42:45 3 0 42 0 0 23 0 33 67 221417 414152 0 678 6 5.13 4.44 2.58 5 0
20171218 15:42:46 2 0 42 0 0 23 0 33 67 223866 411311 0 678 6 5.13 4.44 2.58 7 0
20171218 15:42:47 2 0 42 0 0 23 0 33 67 223116 414008 0 678 4 5.13 4.44 2.58 6 0
20171218 15:42:48 2 0 42 0 0 23 0 33 67 222667 415224 0 678 5 5.13 4.44 2.58 6 0
20171218 15:42:49 2 0 42 0 0 23 0 33 67 223853 413113 0 678 7 5.12 4.45 2.59 6 0
20171218 15:42:50 3 0 43 0 0 22 0 33 67 222567 415433 0 678 8 5.12 4.45 2.59 8 0
20171218 15:42:51 3 0 41 0 0 24 0 32 68 223308 405359 0 678 6 5.12 4.45 2.59 4 0
20171218 15:42:52 2 0 42 0 0 23 0 33 67 223209 415051 0 678 5 5.12 4.45 2.59 7 0
20171218 15:42:53 2 0 42 0 0 23 0 33 67 223228 414276 0 678 3 5.12 4.45 2.59 5 0
20171218 15:42:54 2 0 43 0 0 22 0 33 67 221528 417392 0 678 6 5.11 4.46 2.60 6 0
20171218 15:42:55 3 0 43 0 0 22 0 32 68 222386 416771 0 678 6 5.11 4.46 2.60 6 0
