################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/3numa_u80_c2048_16.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.17 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-164954  Secs: 1513640994 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:50:28 1 0 44 0 0 23 0 32 68 105644 30932 0 686 6 5.00 5.18 5.16 6 0
20171218 16:50:29 1 0 43 0 0 23 0 33 67 98342 20767 0 686 5 5.00 5.18 5.16 5 0
20171218 16:50:30 2 0 43 0 0 23 0 33 67 93717 13506 0 686 10 5.00 5.18 5.16 11 0
20171218 16:50:31 2 0 43 0 0 23 0 32 68 102065 23988 0 686 5 5.00 5.18 5.16 7 0
20171218 16:50:32 1 0 45 0 0 22 0 32 68 106643 33056 0 686 7 5.08 5.19 5.16 6 0
20171218 16:50:33 2 0 44 0 0 22 0 32 68 97166 18407 0 686 6 5.08 5.19 5.16 5 0
20171218 16:50:34 2 0 43 0 0 23 0 32 68 105398 31035 0 686 7 5.08 5.19 5.16 8 0
20171218 16:50:35 1 0 43 0 0 23 0 33 67 99201 18486 0 686 7 5.08 5.19 5.16 5 0
20171218 16:50:36 2 0 43 0 0 23 0 32 68 104018 28541 0 686 8 5.08 5.19 5.16 6 0
20171218 16:50:37 1 0 44 0 0 22 0 32 68 97240 18147 0 686 7 5.15 5.21 5.17 6 0
20171218 16:50:38 1 0 44 0 0 22 0 32 68 105054 29248 0 686 7 5.15 5.21 5.17 7 0
20171218 16:50:39 2 0 44 0 0 22 0 32 68 98011 18387 0 686 7 5.15 5.21 5.17 4 0
20171218 16:50:40 1 0 43 0 0 23 0 32 68 105139 29460 0 686 7 5.15 5.21 5.17 7 0
20171218 16:50:41 2 0 43 0 0 23 0 32 68 99507 20307 0 686 8 5.15 5.21 5.17 6 0
20171218 16:50:42 2 0 44 0 0 22 0 32 68 106397 29504 0 686 8 5.22 5.22 5.17 7 0
20171218 16:50:43 2 0 44 0 0 23 0 32 68 100285 21983 0 686 5 5.22 5.22 5.17 6 0
20171218 16:50:44 1 0 44 0 0 23 0 32 68 106801 33093 0 686 7 5.22 5.22 5.17 8 0
20171218 16:50:45 2 0 44 0 0 23 0 32 68 103327 26819 0 686 5 5.22 5.22 5.17 6 0
20171218 16:50:46 2 0 43 0 0 22 0 32 68 106093 30070 0 686 7 5.22 5.22 5.17 7 0
20171218 16:50:47 1 0 44 0 0 22 0 33 67 98664 18298 0 686 8 5.20 5.22 5.17 5 0
20171218 16:50:48 2 0 44 0 0 23 0 32 68 105279 29768 0 686 6 5.20 5.22 5.17 7 0
20171218 16:50:49 2 0 43 0 0 23 0 33 67 97232 18213 0 686 7 5.20 5.22 5.17 6 0
20171218 16:50:50 2 0 43 0 0 22 0 33 67 101247 23107 0 686 9 5.20 5.22 5.17 8 0
20171218 16:50:51 2 0 43 0 0 23 0 32 68 102076 25452 0 686 7 5.20 5.22 5.17 6 0
20171218 16:50:52 2 0 44 0 0 23 0 31 69 106469 30231 0 686 9 5.35 5.25 5.18 7 0
20171218 16:50:53 1 0 43 0 0 23 0 33 67 98633 19616 0 686 7 5.35 5.25 5.18 5 0
20171218 16:50:54 2 0 43 0 0 23 0 32 68 106514 30231 0 686 9 5.35 5.25 5.18 5 0
20171218 16:50:55 2 0 44 0 0 22 0 32 68 99690 22205 0 686 5 5.35 5.25 5.18 6 0
20171218 16:50:56 2 0 44 0 0 23 0 32 68 106978 30691 0 686 6 5.35 5.25 5.18 5 0
20171218 16:50:57 1 0 43 0 0 23 0 33 67 103021 26919 0 686 7 5.40 5.26 5.19 7 0
20171218 16:50:58 2 0 43 0 0 23 0 32 68 103863 28374 0 686 7 5.40 5.26 5.19 7 0
20171218 16:50:59 1 0 44 0 0 23 0 32 68 103649 26834 0 686 9 5.40 5.26 5.19 5 0
20171218 16:51:00 1 0 44 0 0 22 0 32 68 97918 18834 0 686 10 5.40 5.26 5.19 8 0
20171218 16:51:01 8 0 44 0 0 24 0 24 76 114347 42797 0 686 8 5.40 5.26 5.19 7 0
20171218 16:51:02 2 0 43 0 0 23 0 33 67 106976 33293 0 686 7 5.29 5.24 5.18 6 0
20171218 16:51:03 1 0 42 0 0 23 0 33 67 101784 22618 0 686 10 5.29 5.24 5.18 8 0
20171218 16:51:04 2 0 43 0 0 23 0 33 67 99209 18420 0 686 7 5.29 5.24 5.18 7 0
20171218 16:51:05 1 0 44 0 0 22 0 32 68 104260 28125 0 686 6 5.29 5.24 5.18 7 0
20171218 16:51:06 1 0 44 0 0 23 0 33 67 98536 18870 0 686 6 5.29 5.24 5.18 5 0
20171218 16:51:07 2 0 43 0 0 23 0 33 67 99471 19874 0 686 8 5.34 5.25 5.18 6 0
20171218 16:51:08 1 0 44 0 0 23 0 32 68 105360 30785 0 686 7 5.34 5.25 5.18 6 0
20171218 16:51:09 1 0 43 0 0 23 0 33 67 96541 16771 0 686 6 5.34 5.25 5.18 5 0
20171218 16:51:10 1 0 43 0 0 23 0 33 67 100598 22632 0 686 9 5.34 5.25 5.18 6 0
20171218 16:51:11 2 0 44 0 0 23 0 32 68 106678 30756 0 686 9 5.34 5.25 5.18 7 0
20171218 16:51:12 2 0 44 0 0 23 0 32 68 102271 24790 0 686 7 5.40 5.26 5.19 9 0
20171218 16:51:13 2 0 43 0 0 23 0 32 68 101813 24528 0 686 6 5.40 5.26 5.19 6 0
20171218 16:51:14 2 0 44 0 0 22 0 32 68 102372 25614 0 686 6 5.40 5.26 5.19 6 0
20171218 16:51:15 2 0 43 0 0 23 0 32 68 102502 26870 0 686 6 5.40 5.26 5.19 6 0
