################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/3numa_u80_c2048_24.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.57 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-170325  Secs: 1513641805 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 17:03:56 2 0 44 0 0 23 0 32 68 105506 23852 0 686 8 5.83 5.40 5.25 7 0
20171218 17:03:57 2 0 45 0 0 22 0 32 68 104646 23089 0 686 8 5.83 5.40 5.25 7 0
20171218 17:03:58 2 0 43 0 0 23 0 32 68 101937 22722 0 686 7 5.93 5.43 5.26 5 0
20171218 17:03:59 2 0 43 0 0 23 0 32 68 102909 22628 0 686 6 5.93 5.43 5.26 6 0
20171218 17:04:00 2 0 44 0 0 23 0 32 68 100949 22827 0 686 10 5.93 5.43 5.26 9 0
20171218 17:04:01 8 0 44 0 0 23 0 25 75 104790 23431 0 686 6 5.93 5.43 5.26 7 0
20171218 17:04:02 2 0 42 0 0 23 0 33 67 96677 14020 0 686 8 5.93 5.43 5.26 6 0
20171218 17:04:03 1 0 44 0 0 23 0 32 68 101155 21090 0 686 8 5.85 5.42 5.26 7 0
20171218 17:04:04 2 0 43 0 0 23 0 33 67 97586 14339 0 686 7 5.85 5.42 5.26 5 0
20171218 17:04:05 2 0 43 0 0 23 0 33 67 97983 15284 0 686 7 5.85 5.42 5.26 8 0
20171218 17:04:06 2 0 42 0 0 24 0 32 68 103127 22368 0 686 9 5.85 5.42 5.26 7 0
20171218 17:04:07 1 0 44 0 0 23 0 32 68 103347 22274 0 686 7 5.85 5.42 5.26 5 0
20171218 17:04:08 2 0 43 0 0 23 0 32 68 102507 21206 0 686 9 5.70 5.40 5.26 7 0
20171218 17:04:09 2 0 44 0 0 23 0 32 68 102723 21205 0 686 7 5.70 5.40 5.26 6 0
20171218 17:04:10 1 0 43 0 0 23 0 33 67 102780 20907 0 686 7 5.70 5.40 5.26 8 0
20171218 17:04:11 2 0 43 0 0 22 0 32 68 98000 15902 0 686 7 5.70 5.40 5.26 5 0
20171218 17:04:12 2 0 44 0 0 23 0 32 68 103723 23019 0 686 6 5.70 5.40 5.26 5 0
20171218 17:04:13 2 0 43 0 0 23 0 32 68 104103 24995 0 686 8 5.73 5.41 5.26 7 0
20171218 17:04:14 1 0 43 0 0 23 0 32 68 104731 23951 0 686 8 5.73 5.41 5.26 6 0
20171218 17:04:15 2 0 44 0 0 23 0 32 68 102325 21145 0 686 6 5.73 5.41 5.26 7 0
20171218 17:04:16 1 0 43 0 0 23 0 33 67 98796 14199 0 686 8 5.73 5.41 5.26 6 0
20171218 17:04:17 1 0 43 0 0 23 0 33 67 103681 21094 0 686 9 5.73 5.41 5.26 6 0
20171218 17:04:18 2 0 42 0 0 23 0 33 67 100169 14640 0 686 8 5.75 5.42 5.26 6 0
20171218 17:04:19 2 0 45 0 0 22 0 31 69 102811 20212 0 686 8 5.75 5.42 5.26 6 0
20171218 17:04:20 2 0 44 0 0 22 0 32 68 104635 22282 0 686 10 5.75 5.42 5.26 7 0
20171218 17:04:21 1 0 43 0 0 23 0 32 68 101919 19887 0 686 7 5.75 5.42 5.26 4 0
20171218 17:04:22 2 0 43 0 0 22 0 33 67 97399 13869 0 686 7 5.75 5.42 5.26 6 0
20171218 17:04:23 2 0 42 0 0 23 0 33 67 98110 13868 0 686 7 5.61 5.39 5.26 6 0
20171218 17:04:24 2 0 43 0 0 23 0 32 68 99616 16955 2 688 5 5.61 5.39 5.26 7 0
20171218 17:04:25 2 0 43 0 0 23 0 33 67 99179 17156 0 688 8 5.61 5.39 5.26 5 0
20171218 17:04:26 2 0 43 0 0 23 0 32 68 102754 21652 0 688 7 5.61 5.39 5.26 7 0
20171218 17:04:27 2 0 43 0 0 23 0 32 68 104142 23393 0 688 6 5.61 5.39 5.26 6 0
20171218 17:04:28 1 0 44 0 0 23 0 32 68 104539 24126 0 688 8 5.56 5.39 5.25 7 0
20171218 17:04:29 2 0 42 0 0 23 0 32 68 101425 19958 0 688 8 5.56 5.39 5.25 6 0
20171218 17:04:30 2 0 43 0 0 23 0 32 68 103479 21587 0 688 7 5.56 5.39 5.25 10 0
20171218 17:04:31 2 0 45 0 0 22 0 31 69 108781 30646 0 688 5 5.56 5.39 5.25 5 0
20171218 17:04:32 2 0 42 0 0 24 0 32 68 107329 30810 0 688 7 5.56 5.39 5.25 7 0
20171218 17:04:33 2 0 43 0 0 23 0 32 68 106465 27344 0 688 7 5.67 5.42 5.26 8 0
20171218 17:04:34 2 0 44 0 0 23 0 32 68 105282 25889 0 688 6 5.67 5.42 5.26 6 0
20171218 17:04:35 2 0 43 0 0 23 0 32 68 105300 24790 0 688 7 5.67 5.42 5.26 6 0
20171218 17:04:36 2 0 44 0 0 23 0 32 68 104413 27639 0 688 6 5.67 5.42 5.26 6 0
20171218 17:04:37 2 0 43 0 0 23 0 32 68 104825 25575 0 688 5 5.67 5.42 5.26 7 0
20171218 17:04:38 2 0 43 0 0 23 0 32 68 104588 25102 0 688 8 5.70 5.43 5.27 8 0
20171218 17:04:39 1 0 44 0 0 23 0 32 68 103925 24683 0 688 9 5.70 5.43 5.27 8 0
20171218 17:04:40 2 0 44 0 0 23 0 32 68 107168 26457 0 688 10 5.70 5.43 5.27 9 0
20171218 17:04:41 2 0 45 0 0 22 0 31 69 106445 27281 0 688 9 5.70 5.43 5.27 8 0
20171218 17:04:42 2 0 43 0 0 23 0 32 68 106745 26577 0 688 6 5.70 5.43 5.27 9 0
20171218 17:04:43 2 0 43 0 0 24 0 32 68 105320 26500 0 688 8 5.88 5.47 5.28 7 0
20171218 17:04:44 2 0 44 0 0 23 0 32 68 107807 26481 0 688 7 5.88 5.47 5.28 6 0
20171218 17:04:45 1 0 43 0 0 23 0 32 68 104367 23841 0 688 7 5.88 5.47 5.28 5 0
20171218 17:04:46 2 0 43 0 0 23 0 32 68 106323 28601 0 688 9 5.88 5.47 5.28 7 0
