################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/3numa_u80_c2048_6.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.43 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-163301  Secs: 1513639981 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:33:17 1 0 43 0 0 23 0 32 68 105704 30458 0 687 7 5.45 5.37 5.06 7 0
20171218 16:33:18 2 0 43 0 0 23 0 32 68 105619 27926 0 687 7 5.45 5.37 5.06 6 0
20171218 16:33:19 1 0 43 0 0 23 0 33 67 100100 22397 0 687 6 5.45 5.37 5.06 7 0
20171218 16:33:20 2 0 44 0 0 23 0 32 68 104895 30180 0 687 9 5.45 5.37 5.06 7 0
20171218 16:33:21 2 0 43 0 0 23 0 32 68 99732 21816 0 687 6 5.42 5.37 5.06 7 0
20171218 16:33:22 2 0 43 0 0 23 0 32 68 101388 24255 0 687 5 5.42 5.37 5.06 5 0
20171218 16:33:23 1 0 43 0 0 24 0 32 68 104371 28948 0 687 6 5.42 5.37 5.06 7 0
20171218 16:33:24 1 0 43 0 0 23 0 32 68 102650 25961 0 687 5 5.42 5.37 5.06 4 0
20171218 16:33:25 1 0 44 0 0 23 0 32 68 104177 29647 0 687 7 5.42 5.37 5.06 6 0
20171218 16:33:26 2 0 43 0 0 23 0 33 67 102652 26117 1 687 7 5.46 5.38 5.07 6 0
20171218 16:33:27 1 0 44 0 0 23 0 32 68 104475 31090 0 687 7 5.46 5.38 5.07 7 0
20171218 16:33:28 1 0 44 0 0 23 0 32 68 99829 20572 0 687 6 5.46 5.38 5.07 5 0
20171218 16:33:29 2 0 43 0 0 23 0 32 68 104876 29768 0 687 9 5.46 5.38 5.07 5 0
20171218 16:33:30 2 0 43 0 0 23 0 33 67 98791 20310 0 687 12 5.46 5.38 5.07 11 0
20171218 16:33:31 2 0 43 0 0 23 0 31 69 104166 29965 0 687 9 5.51 5.39 5.07 6 0
20171218 16:33:32 2 0 43 0 0 23 0 33 67 97988 20225 0 687 5 5.51 5.39 5.07 5 0
20171218 16:33:33 2 0 43 0 0 23 0 32 68 105797 28699 0 687 7 5.51 5.39 5.07 7 0
20171218 16:33:34 2 0 42 0 0 23 0 33 67 98786 19019 0 687 8 5.51 5.39 5.07 7 0
20171218 16:33:35 2 0 43 0 0 23 0 32 68 105274 30538 0 687 7 5.51 5.39 5.07 7 0
20171218 16:33:36 1 0 44 0 0 23 0 32 68 98342 17666 0 687 6 5.62 5.41 5.08 6 0
20171218 16:33:37 2 0 43 0 0 23 0 32 68 106431 31348 0 687 7 5.62 5.41 5.08 8 0
20171218 16:33:38 1 0 43 0 0 23 0 32 68 97866 19806 0 687 6 5.62 5.41 5.08 5 0
20171218 16:33:39 2 0 43 0 0 23 0 32 68 105505 29916 0 687 7 5.62 5.41 5.08 7 0
20171218 16:33:40 2 0 42 0 0 24 0 33 67 99560 18675 0 687 10 5.62 5.41 5.08 9 0
20171218 16:33:41 2 0 43 0 0 23 0 32 68 103241 30279 0 687 6 5.50 5.39 5.07 5 0
20171218 16:33:42 2 0 44 0 0 23 0 32 68 104730 29808 0 687 7 5.50 5.39 5.07 5 0
20171218 16:33:43 1 0 43 0 0 23 0 33 67 98731 18854 0 687 8 5.50 5.39 5.07 7 0
20171218 16:33:44 2 0 44 0 0 23 0 32 68 104990 29719 0 687 6 5.50 5.39 5.07 8 0
20171218 16:33:45 2 0 43 0 0 23 0 32 68 102302 26703 0 687 8 5.50 5.39 5.07 7 0
20171218 16:33:46 2 0 44 0 0 23 0 32 68 105133 32887 0 687 9 5.46 5.39 5.07 5 0
20171218 16:33:47 1 0 43 0 0 23 0 33 67 96626 18050 0 687 7 5.46 5.39 5.07 5 0
20171218 16:33:48 1 0 44 0 0 23 0 32 68 105877 30495 0 687 7 5.46 5.39 5.07 5 0
20171218 16:33:49 2 0 43 0 0 23 0 32 68 106498 32139 0 687 8 5.46 5.39 5.07 6 0
20171218 16:33:50 1 0 44 0 0 23 0 33 67 98149 18197 0 687 10 5.46 5.39 5.07 9 0
20171218 16:33:51 2 0 44 0 0 23 0 32 68 106380 31371 0 687 8 5.58 5.41 5.08 7 0
20171218 16:33:52 2 0 42 0 0 24 0 33 67 97993 18027 0 687 6 5.58 5.41 5.08 5 0
20171218 16:33:53 1 0 43 0 0 23 0 32 68 105926 28158 0 687 7 5.58 5.41 5.08 7 0
20171218 16:33:54 2 0 42 0 0 23 0 32 68 105391 30512 0 687 7 5.58 5.41 5.08 8 0
20171218 16:33:55 2 0 42 0 0 23 0 33 67 100495 21962 0 687 6 5.58 5.41 5.08 7 0
20171218 16:33:56 2 0 44 0 0 22 0 32 68 103634 26937 0 687 7 5.69 5.44 5.09 5 0
20171218 16:33:57 1 0 44 0 0 23 0 32 68 105491 30906 0 687 10 5.69 5.44 5.09 6 0
20171218 16:33:58 1 0 43 0 0 23 0 33 67 101168 25107 0 687 7 5.69 5.44 5.09 8 0
20171218 16:33:59 2 0 43 0 0 24 0 32 68 105591 30636 0 687 8 5.69 5.44 5.09 7 0
20171218 16:34:00 2 0 43 0 0 23 0 32 68 105864 31251 0 687 11 5.69 5.44 5.09 9 0
20171218 16:34:01 8 0 43 0 0 24 0 25 75 110308 35372 0 687 7 5.88 5.48 5.11 5 0
20171218 16:34:02 1 0 42 0 0 23 0 33 67 99220 20570 0 687 6 5.88 5.48 5.11 5 0
20171218 16:34:03 1 0 44 0 0 22 0 32 68 104931 29473 0 687 8 5.88 5.48 5.11 6 0
20171218 16:34:04 2 0 43 0 0 23 0 32 68 104188 27791 0 687 8 5.88 5.48 5.11 6 0
20171218 16:34:05 2 0 44 0 0 23 0 32 68 103733 26506 0 687 7 5.88 5.48 5.11 6 0
20171218 16:34:06 2 0 42 0 0 23 0 33 67 95588 15741 0 687 7 5.73 5.46 5.10 5 0
20171218 16:34:07 2 0 43 0 0 23 0 32 68 106717 33720 0 687 6 5.73 5.46 5.10 7 0
20171218 16:34:08 2 0 43 0 0 23 0 33 67 94873 14654 0 687 6 5.73 5.46 5.10 5 0
20171218 16:34:09 1 0 44 0 0 22 0 33 67 91851 9114 0 687 6 5.73 5.46 5.10 5 0
20171218 16:34:10 1 0 43 0 0 22 0 33 67 93355 9776 0 687 9 5.73 5.46 5.10 8 0
20171218 16:34:11 2 0 44 0 0 23 0 31 69 103368 25812 0 687 6 5.59 5.43 5.10 7 0
20171218 16:34:12 2 0 43 0 0 22 0 33 67 96945 17624 0 687 6 5.59 5.43 5.10 5 0
20171218 16:34:13 1 0 43 0 0 23 0 33 67 98745 19364 0 687 8 5.59 5.43 5.10 5 0
20171218 16:34:14 2 0 43 0 0 23 0 32 68 104590 28064 0 687 7 5.59 5.43 5.10 6 0
20171218 16:34:15 2 0 43 0 0 23 0 33 67 95455 15167 0 687 6 5.59 5.43 5.10 6 0
20171218 16:34:16 1 0 44 0 0 23 0 32 68 104272 27772 0 687 8 5.54 5.42 5.10 6 0
20171218 16:34:17 2 0 43 0 0 23 0 33 67 98936 18797 0 687 8 5.54 5.42 5.10 5 0
20171218 16:34:18 1 0 42 0 0 24 0 33 67 97401 18333 0 687 6 5.54 5.42 5.10 6 0
20171218 16:34:19 2 0 43 0 0 23 0 32 68 103957 28230 0 687 7 5.54 5.42 5.10 7 0
20171218 16:34:20 1 0 43 0 0 23 0 33 67 97365 17493 0 687 9 5.54 5.42 5.10 8 0
20171218 16:34:21 2 0 42 0 0 24 0 32 68 101205 25098 0 687 9 5.42 5.40 5.09 5 0
20171218 16:34:22 2 0 44 0 0 22 0 32 68 101017 23687 0 687 7 5.42 5.40 5.09 7 0
