################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_22.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.95 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-160834  Secs: 1513638514 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:08:59 2 0 44 0 0 22 0 32 68 126940 418372 0 678 7 5.00 5.04 4.60 6 0
20171218 16:09:00 3 0 42 0 0 23 0 33 67 221082 417062 0 678 8 4.84 5.01 4.60 8 0
20171218 16:09:01 7 0 43 0 0 23 0 28 72 223492 414455 0 678 5 4.84 5.01 4.60 7 0
20171218 16:09:02 2 0 43 0 0 22 0 33 67 221146 415751 0 678 7 4.84 5.01 4.60 7 0
20171218 16:09:03 2 0 42 0 0 22 0 33 67 205378 417099 0 678 7 4.84 5.01 4.60 6 0
20171218 16:09:04 2 0 43 0 0 23 0 33 67 222041 416901 0 678 7 4.84 5.01 4.60 6 0
20171218 16:09:05 2 0 43 0 0 23 0 33 67 186198 414824 0 678 7 4.77 4.99 4.59 5 0
20171218 16:09:06 3 0 41 0 0 23 0 33 67 222140 415082 0 678 6 4.77 4.99 4.59 6 0
20171218 16:09:07 2 0 42 0 0 23 0 32 68 208153 413473 0 678 8 4.77 4.99 4.59 5 0
20171218 16:09:08 3 0 41 0 0 23 0 33 67 223974 413293 0 678 7 4.77 4.99 4.59 5 0
20171218 16:09:09 2 0 42 0 0 22 0 33 67 119296 416698 0 678 7 4.77 4.99 4.59 7 0
20171218 16:09:10 2 0 44 0 0 22 0 32 68 101395 417787 0 678 8 4.71 4.98 4.59 7 0
20171218 16:09:11 3 0 41 0 0 23 0 33 67 220615 411388 0 678 8 4.71 4.98 4.59 7 0
20171218 16:09:12 3 0 42 0 0 23 0 33 67 222037 413704 0 678 7 4.71 4.98 4.59 6 0
20171218 16:09:13 2 0 43 0 0 23 0 32 68 198838 414773 0 678 5 4.71 4.98 4.59 6 0
20171218 16:09:14 2 0 44 0 0 22 0 33 67 222415 413477 0 678 7 4.71 4.98 4.59 6 0
20171218 16:09:15 2 0 44 0 0 22 0 33 67 169771 417232 0 678 7 4.73 4.98 4.59 6 0
20171218 16:09:16 2 0 43 0 0 23 0 32 68 201912 418873 0 678 7 4.73 4.98 4.59 6 0
20171218 16:09:17 2 0 42 0 0 23 0 32 68 201108 418546 0 678 8 4.73 4.98 4.59 6 0
20171218 16:09:18 2 0 42 0 0 23 0 33 67 206198 415973 0 678 6 4.73 4.98 4.59 5 0
20171218 16:09:19 3 0 43 0 0 22 0 32 68 122150 419101 0 678 7 4.73 4.98 4.59 6 0
20171218 16:09:20 2 0 43 0 0 22 0 33 67 93203 419943 0 678 9 4.83 4.99 4.60 9 0
20171218 16:09:21 2 0 41 0 0 24 0 33 67 209223 414646 0 678 7 4.83 4.99 4.60 6 0
20171218 16:09:22 3 0 44 0 0 22 0 32 68 124006 417652 0 678 6 4.83 4.99 4.60 5 0
20171218 16:09:23 3 0 42 0 0 23 0 32 68 166280 416959 0 678 8 4.83 4.99 4.60 6 0
20171218 16:09:24 2 0 44 0 0 22 0 32 68 138919 418564 0 678 7 4.83 4.99 4.60 6 0
20171218 16:09:25 1 0 43 0 0 23 0 33 67 198290 415016 0 678 7 4.69 4.96 4.59 6 0
20171218 16:09:26 2 0 41 0 0 24 0 33 67 208693 414162 0 678 8 4.69 4.96 4.59 6 0
20171218 16:09:27 2 0 43 0 0 23 0 33 67 222195 413148 0 678 6 4.69 4.96 4.59 6 0
20171218 16:09:28 3 0 43 0 0 22 0 32 68 222882 413909 0 678 7 4.69 4.96 4.59 7 0
20171218 16:09:29 3 0 40 0 0 24 0 33 67 223305 412765 0 678 7 4.69 4.96 4.59 6 0
20171218 16:09:30 2 0 43 0 0 22 0 33 67 161929 417754 0 678 8 4.71 4.96 4.59 8 0
20171218 16:09:31 3 0 42 0 0 23 0 33 67 177214 411837 0 678 7 4.71 4.96 4.59 5 0
20171218 16:09:32 2 0 43 0 0 22 0 33 67 212935 413059 0 678 6 4.71 4.96 4.59 4 0
20171218 16:09:33 3 0 41 0 0 23 0 32 68 219965 412114 0 678 7 4.71 4.96 4.59 6 0
20171218 16:09:34 2 0 43 0 0 22 0 33 67 115106 417942 0 678 7 4.71 4.96 4.59 6 0
20171218 16:09:35 2 0 43 0 0 22 0 33 67 123518 417245 0 678 7 4.81 4.98 4.60 6 0
20171218 16:09:36 2 0 43 0 0 23 0 32 68 220484 415991 0 678 4 4.81 4.98 4.60 6 0
20171218 16:09:37 3 0 43 0 0 22 0 32 68 220717 412968 0 678 7 4.81 4.98 4.60 7 0
20171218 16:09:38 3 0 44 0 0 22 0 32 68 114372 420129 0 678 7 4.81 4.98 4.60 5 0
20171218 16:09:39 3 0 42 0 0 23 0 33 67 213463 416229 0 678 4 4.81 4.98 4.60 3 0
20171218 16:09:40 2 0 43 0 0 23 0 32 68 204173 415003 0 678 6 4.67 4.95 4.59 7 0
20171218 16:09:41 3 0 41 0 0 23 0 33 67 209509 414273 0 678 7 4.67 4.95 4.59 6 0
20171218 16:09:42 2 0 41 0 0 24 0 33 67 222463 413019 0 678 5 4.67 4.95 4.59 5 0
20171218 16:09:43 3 0 41 0 0 24 0 32 68 222187 414196 0 678 7 4.67 4.95 4.59 5 0
20171218 16:09:44 2 0 42 0 0 23 0 32 68 203621 418472 0 678 8 4.67 4.95 4.59 6 0
20171218 16:09:45 3 0 40 0 0 24 0 33 67 185683 414977 0 678 7 4.70 4.95 4.59 7 0
20171218 16:09:46 2 0 43 0 0 22 0 32 68 216314 414304 0 678 8 4.70 4.95 4.59 6 0
20171218 16:09:47 3 0 42 0 0 22 0 33 67 221936 411793 0 678 7 4.70 4.95 4.59 6 0
20171218 16:09:48 2 0 42 0 0 23 0 32 68 222202 415181 0 678 6 4.70 4.95 4.59 5 0
20171218 16:09:49 2 0 42 0 0 23 0 33 67 222724 413971 0 678 6 4.70 4.95 4.59 5 0
20171218 16:09:50 3 0 42 0 0 23 0 33 67 223209 420546 0 678 6 4.80 4.96 4.60 6 0
20171218 16:09:51 2 0 41 0 0 23 0 33 67 222775 410591 0 678 6 4.80 4.96 4.60 5 0
20171218 16:09:52 2 0 42 0 0 23 0 33 67 222056 416250 0 678 8 4.80 4.96 4.60 6 0
20171218 16:09:53 2 0 42 0 0 23 0 33 67 222818 417247 0 678 7 4.80 4.96 4.60 6 0
20171218 16:09:54 3 0 41 0 0 24 0 32 68 222807 417050 0 678 6 4.80 4.96 4.60 5 0
20171218 16:09:55 2 0 43 0 0 23 0 32 68 222394 416496 0 678 7 4.82 4.97 4.60 5 0
