################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/3numa_u80_c2048_29.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.97 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-171151  Secs: 1513642311 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 17:12:09 2 0 43 0 0 23 0 32 68 100614 22715 0 686 7 5.46 5.34 5.29 5 0
20171218 17:12:10 2 0 43 0 0 23 0 32 68 101394 24251 0 686 11 5.46 5.34 5.29 9 0
20171218 17:12:11 2 0 44 0 0 22 0 32 68 99455 23314 0 686 8 5.46 5.34 5.29 7 0
20171218 17:12:12 2 0 43 0 0 23 0 32 68 100057 21426 0 686 8 5.46 5.34 5.29 7 0
20171218 17:12:13 1 0 43 0 0 23 0 33 67 94331 13526 0 686 7 5.43 5.34 5.29 7 0
20171218 17:12:14 1 0 44 0 0 23 0 32 68 101905 24552 0 686 7 5.43 5.34 5.29 5 0
20171218 17:12:15 1 0 44 0 0 23 0 32 68 100679 22286 0 686 7 5.43 5.34 5.29 5 0
20171218 17:12:16 1 0 43 0 0 23 0 32 68 101985 25544 0 686 6 5.43 5.34 5.29 8 0
20171218 17:12:17 2 0 42 0 0 23 0 33 67 100196 21689 0 686 6 5.43 5.34 5.29 5 0
20171218 17:12:18 2 0 42 0 0 23 0 33 67 95982 16810 0 686 8 5.31 5.31 5.29 5 0
20171218 17:12:19 1 0 43 0 0 23 0 33 67 99962 22749 0 686 6 5.31 5.31 5.29 6 0
20171218 17:12:20 2 0 43 0 0 23 0 33 67 99794 21667 0 686 9 5.31 5.31 5.29 8 0
20171218 17:12:21 2 0 43 0 0 23 0 32 68 96058 15794 0 686 7 5.31 5.31 5.29 7 0
20171218 17:12:22 2 0 43 0 0 23 0 33 67 96605 16973 0 686 7 5.31 5.31 5.29 5 0
20171218 17:12:23 1 0 43 0 0 23 0 33 67 97165 17190 0 686 8 5.29 5.31 5.28 7 0
20171218 17:12:24 2 0 44 0 0 23 0 32 68 102459 25298 0 686 8 5.29 5.31 5.28 8 0
20171218 17:12:25 2 0 43 0 0 22 0 33 67 95779 16882 0 686 7 5.29 5.31 5.28 5 0
20171218 17:12:26 2 0 43 0 0 23 0 32 68 100156 22868 0 686 6 5.29 5.31 5.28 5 0
20171218 17:12:27 2 0 43 0 0 23 0 32 68 101888 25523 0 686 7 5.29 5.31 5.28 7 0
20171218 17:12:28 1 0 44 0 0 23 0 33 67 100803 22638 0 686 5 5.42 5.34 5.29 5 0
20171218 17:12:29 2 0 43 0 0 22 0 33 67 97067 17336 0 686 6 5.42 5.34 5.29 6 0
20171218 17:12:30 2 0 43 0 0 23 0 32 68 100798 24095 0 686 11 5.42 5.34 5.29 8 0
20171218 17:12:31 2 0 43 0 0 23 0 32 68 104454 27856 0 686 6 5.42 5.34 5.29 5 0
20171218 17:12:32 2 0 43 0 0 23 0 32 68 104703 26585 0 686 7 5.42 5.34 5.29 5 0
20171218 17:12:33 1 0 44 0 0 23 0 32 68 102994 25308 0 686 7 5.55 5.36 5.30 7 0
20171218 17:12:34 2 0 43 0 0 23 0 33 67 97389 19377 0 686 7 5.55 5.36 5.30 6 0
20171218 17:12:35 2 0 42 0 0 23 0 32 68 103791 29065 0 686 5 5.55 5.36 5.30 7 0
20171218 17:12:36 2 0 43 0 0 23 0 32 68 102943 28724 0 686 9 5.55 5.36 5.30 5 0
20171218 17:12:37 2 0 43 0 0 23 0 32 68 101934 25502 0 686 5 5.55 5.36 5.30 7 0
20171218 17:12:38 2 0 43 0 0 23 0 32 68 98174 19841 0 686 7 5.43 5.34 5.30 7 0
20171218 17:12:39 2 0 42 0 0 24 0 32 68 103356 28581 0 686 6 5.43 5.34 5.30 7 0
20171218 17:12:40 1 0 44 0 0 23 0 32 68 102023 26099 0 686 9 5.43 5.34 5.30 9 0
20171218 17:12:41 2 0 43 0 0 23 0 32 68 99771 24703 0 686 7 5.43 5.34 5.30 6 0
20171218 17:12:42 2 0 43 0 0 23 0 32 68 103187 28373 0 686 6 5.43 5.34 5.30 7 0
20171218 17:12:43 2 0 43 0 0 23 0 32 68 101444 24452 0 686 6 5.39 5.34 5.29 9 0
20171218 17:12:44 2 0 43 0 0 23 0 32 68 101325 25005 0 686 6 5.39 5.34 5.29 7 0
20171218 17:12:45 2 0 42 0 0 23 0 33 67 101100 24210 0 686 7 5.39 5.34 5.29 4 0
20171218 17:12:46 1 0 44 0 0 23 0 32 68 100805 24932 0 686 6 5.39 5.34 5.29 5 0
20171218 17:12:47 1 0 44 0 0 23 0 32 68 99072 23557 0 686 7 5.39 5.34 5.29 7 0
20171218 17:12:48 2 0 43 0 0 23 0 32 68 100584 23546 0 686 7 5.28 5.31 5.29 6 0
20171218 17:12:49 2 0 43 0 0 23 0 33 67 99953 24890 0 686 8 5.28 5.31 5.29 4 0
20171218 17:12:50 2 0 43 0 0 23 0 32 68 100957 24638 0 686 7 5.28 5.31 5.29 6 0
20171218 17:12:51 2 0 43 0 0 23 0 32 68 96677 18422 0 686 7 5.28 5.31 5.29 6 0
20171218 17:12:52 1 0 44 0 0 22 0 32 68 101145 26338 0 686 7 5.28 5.31 5.29 4 0
20171218 17:12:53 2 0 43 0 0 23 0 32 68 101357 24579 0 686 8 5.42 5.34 5.30 4 0
20171218 17:12:54 1 0 44 0 0 23 0 32 68 101397 25113 0 686 7 5.42 5.34 5.30 6 0
20171218 17:12:55 2 0 43 0 0 23 0 32 68 101825 25126 0 686 7 5.42 5.34 5.30 4 0
20171218 17:12:56 1 0 43 0 0 23 0 32 68 102117 25363 0 686 8 5.42 5.34 5.30 4 0
20171218 17:12:57 2 0 43 0 0 23 0 32 68 97202 18609 0 686 8 5.42 5.34 5.30 7 0
20171218 17:12:58 2 0 43 0 0 23 0 32 68 102967 26399 0 686 6 5.30 5.32 5.29 9 0
20171218 17:12:59 2 0 43 0 0 23 0 32 68 102633 24999 0 686 7 5.30 5.32 5.29 7 0
20171218 17:13:00 2 0 44 0 0 22 0 32 68 102103 24496 0 686 9 5.30 5.32 5.29 7 0
20171218 17:13:01 8 0 45 0 0 23 0 25 75 106997 33692 0 686 7 5.30 5.32 5.29 6 0
20171218 17:13:02 2 0 44 0 0 22 0 32 68 99956 22824 0 686 6 5.30 5.32 5.29 7 0
20171218 17:13:03 2 0 43 0 0 23 0 33 67 100926 21962 0 686 8 5.44 5.35 5.30 6 0
20171218 17:13:04 1 0 44 0 0 22 0 32 68 99173 22623 0 686 6 5.44 5.35 5.30 7 0
20171218 17:13:05 1 0 43 0 0 23 0 32 68 100338 22235 0 686 7 5.44 5.35 5.30 4 0
20171218 17:13:06 1 0 43 0 0 23 0 33 67 99187 19833 0 686 8 5.44 5.35 5.30 5 0
20171218 17:13:07 1 0 43 0 0 23 0 32 68 102557 27342 0 686 7 5.44 5.35 5.30 4 0
20171218 17:13:08 2 0 42 0 0 24 0 32 68 100868 22879 0 686 9 5.40 5.34 5.30 6 0
20171218 17:13:09 1 0 43 0 0 23 0 32 68 100111 22227 0 686 6 5.40 5.34 5.30 9 0
20171218 17:13:10 2 0 44 0 0 22 0 32 68 100926 22245 0 686 8 5.40 5.34 5.30 7 0
20171218 17:13:11 2 0 43 0 0 23 0 32 68 103732 26995 0 686 8 5.40 5.34 5.30 7 0
20171218 17:13:12 2 0 44 0 0 23 0 32 68 105258 27324 0 686 8 5.40 5.34 5.30 4 0
