################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/3numa_u80_c2048_1.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.06 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-162434  Secs: 1513639474 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:24:55 2 0 44 0 0 22 0 32 68 104675 28127 0 686 8 5.16 4.71 4.70 8 0
20171218 16:24:56 2 0 43 0 0 23 0 33 67 94580 20368 0 686 9 5.15 4.72 4.71 5 0
20171218 16:24:57 2 0 42 0 0 23 0 33 67 97634 14212 0 686 6 5.15 4.72 4.71 6 0
20171218 16:24:58 2 0 44 0 0 22 0 32 68 92858 24686 0 686 7 5.15 4.72 4.71 7 0
20171218 16:24:59 1 0 43 0 0 23 0 33 67 98543 17707 0 686 6 5.15 4.72 4.71 6 0
20171218 16:25:00 2 0 43 0 0 23 0 32 68 97046 20218 0 686 11 5.15 4.72 4.71 9 0
20171218 16:25:01 9 0 42 0 0 23 0 27 73 99649 26061 0 686 6 5.29 4.76 4.72 6 0
20171218 16:25:02 2 0 44 0 0 23 0 32 68 102287 34493 0 686 8 5.29 4.76 4.72 6 0
20171218 16:25:03 2 0 43 0 0 23 0 33 67 96725 20220 0 686 8 5.29 4.76 4.72 6 0
20171218 16:25:04 1 0 44 0 0 22 0 32 68 105952 28781 0 686 6 5.29 4.76 4.72 7 0
20171218 16:25:05 1 0 43 0 0 23 0 32 68 100981 26195 0 686 5 5.29 4.76 4.72 7 0
20171218 16:25:06 1 0 44 0 0 23 0 32 68 104362 27522 0 686 7 5.19 4.74 4.71 5 0
20171218 16:25:07 1 0 44 0 0 23 0 32 68 108346 34556 0 686 9 5.19 4.74 4.71 8 0
20171218 16:25:08 2 0 44 0 0 22 0 32 68 102743 27145 0 686 8 5.19 4.74 4.71 4 0
20171218 16:25:09 2 0 42 0 0 23 0 33 67 105024 28476 0 686 5 5.19 4.74 4.71 7 0
20171218 16:25:10 2 0 44 0 0 23 0 32 68 104049 26841 0 686 6 5.19 4.74 4.71 9 0
20171218 16:25:11 2 0 43 0 0 23 0 33 67 96902 20409 0 686 7 5.18 4.75 4.72 7 0
20171218 16:25:12 2 0 44 0 0 23 0 32 68 104824 29844 0 686 7 5.18 4.75 4.72 7 0
20171218 16:25:13 1 0 43 0 0 23 0 32 68 102982 23884 0 686 8 5.18 4.75 4.72 8 0
20171218 16:25:14 1 0 43 0 0 23 0 33 67 102145 23779 0 686 7 5.18 4.75 4.72 4 0
20171218 16:25:15 2 0 43 0 0 23 0 32 68 107202 30849 0 686 8 5.18 4.75 4.72 4 0
20171218 16:25:16 1 0 43 0 0 24 0 33 67 102297 21646 0 686 7 5.08 4.74 4.71 9 0
20171218 16:25:17 2 0 44 0 0 23 0 32 68 109515 28703 0 686 5 5.08 4.74 4.71 6 0
20171218 16:25:18 2 0 43 0 0 24 0 32 68 105198 27105 0 686 6 5.08 4.74 4.71 8 0
20171218 16:25:19 1 0 44 0 0 23 0 32 68 103164 25367 0 686 5 5.08 4.74 4.71 6 0
20171218 16:25:20 1 0 44 0 0 23 0 32 68 98138 26481 0 686 11 5.08 4.74 4.71 9 0
20171218 16:25:21 2 0 43 0 0 23 0 32 68 100374 18030 0 686 8 5.31 4.79 4.73 5 0
20171218 16:25:22 1 0 44 0 0 23 0 32 68 106992 28956 0 686 5 5.31 4.79 4.73 5 0
20171218 16:25:23 1 0 44 0 0 23 0 32 68 104828 27587 0 686 7 5.31 4.79 4.73 6 0
20171218 16:25:24 1 0 44 0 0 23 0 32 68 104244 35038 0 686 7 5.31 4.79 4.73 6 0
20171218 16:25:25 2 0 43 0 0 23 0 33 67 95101 22579 0 686 6 5.31 4.79 4.73 4 0
20171218 16:25:26 2 0 43 0 0 23 0 32 68 104512 27981 0 686 7 5.37 4.81 4.74 5 0
20171218 16:25:27 2 0 43 0 0 23 0 32 68 96051 23364 0 686 7 5.37 4.81 4.74 4 0
20171218 16:25:28 1 0 43 0 0 23 0 32 68 103840 27519 0 686 9 5.37 4.81 4.74 4 0
20171218 16:25:29 1 0 44 0 0 23 0 32 68 105343 28062 0 686 8 5.37 4.81 4.74 7 0
20171218 16:25:30 2 0 43 0 0 23 0 32 68 103952 27468 0 686 10 5.37 4.81 4.74 9 0
20171218 16:25:31 2 0 45 0 0 23 0 31 69 105240 41955 0 686 8 5.26 4.80 4.73 5 0
20171218 16:25:32 1 0 44 0 0 22 0 32 68 102169 29353 0 686 8 5.26 4.80 4.73 6 0
20171218 16:25:33 2 0 43 0 0 23 0 32 68 104261 30178 0 686 5 5.26 4.80 4.73 6 0
20171218 16:25:34 2 0 43 0 0 23 0 32 68 101201 26466 0 686 5 5.26 4.80 4.73 3 0
20171218 16:25:35 2 0 43 0 0 23 0 32 68 103097 27921 0 686 8 5.26 4.80 4.73 4 0
20171218 16:25:36 2 0 44 0 0 22 0 32 68 98944 20011 0 686 8 5.40 4.83 4.74 7 0
20171218 16:25:37 2 0 43 0 0 23 0 32 68 106203 29984 0 686 9 5.40 4.83 4.74 5 0
20171218 16:25:38 2 0 42 0 0 24 0 33 67 105614 28834 0 686 8 5.40 4.83 4.74 6 0
20171218 16:25:39 1 0 44 0 0 23 0 32 68 104825 27020 0 686 7 5.40 4.83 4.74 5 0
20171218 16:25:40 2 0 43 0 0 23 0 32 68 107140 30677 0 686 9 5.40 4.83 4.74 8 0
20171218 16:25:41 2 0 44 0 0 22 0 32 68 104483 30019 0 686 8 5.53 4.87 4.76 5 0
20171218 16:25:42 2 0 43 0 0 24 0 32 68 104600 27145 0 686 6 5.53 4.87 4.76 5 0
20171218 16:25:43 1 0 44 0 0 22 0 32 68 103404 26318 0 686 6 5.53 4.87 4.76 6 0
20171218 16:25:44 2 0 43 0 0 23 0 32 68 104125 26632 0 686 5 5.53 4.87 4.76 6 0
20171218 16:25:45 2 0 43 0 0 23 0 32 68 104332 26640 0 686 5 5.53 4.87 4.76 6 0
20171218 16:25:46 2 0 44 0 0 23 0 32 68 105268 28532 0 686 8 5.57 4.89 4.76 5 0
20171218 16:25:47 1 0 43 0 0 23 0 33 67 102836 23816 0 686 7 5.57 4.89 4.76 7 0
20171218 16:25:48 2 0 42 0 0 24 0 32 68 107283 29761 0 686 5 5.57 4.89 4.76 7 0
20171218 16:25:49 1 0 42 0 0 23 0 33 67 102145 22057 0 686 6 5.57 4.89 4.76 8 0
20171218 16:25:50 2 0 42 0 0 24 0 32 68 107727 30346 0 686 8 5.57 4.89 4.76 9 0
20171218 16:25:51 2 0 44 0 0 22 0 32 68 108852 33403 0 686 9 5.52 4.89 4.77 6 0
20171218 16:25:52 2 0 43 0 0 23 0 32 68 103631 27179 0 686 5 5.52 4.89 4.77 5 0
20171218 16:25:53 2 0 43 0 0 23 0 32 68 105289 26750 0 686 8 5.52 4.89 4.77 4 0
20171218 16:25:54 1 0 44 0 0 23 0 32 68 104133 26308 0 686 5 5.52 4.89 4.77 6 0
20171218 16:25:55 2 0 43 0 0 23 0 32 68 104628 26662 0 686 5 5.52 4.89 4.77 5 0
