################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_29.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.86 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-162023  Secs: 1513639223 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:20:39 3 0 41 0 0 23 0 33 67 223085 411296 0 678 7 5.65 5.22 4.87 6 0
20171218 16:20:40 2 0 42 0 0 23 0 33 67 224587 414354 0 678 9 5.65 5.22 4.87 8 0
20171218 16:20:41 2 0 40 0 0 24 0 33 67 222902 405759 0 678 4 5.60 5.21 4.87 6 0
20171218 16:20:42 3 0 42 0 0 22 0 32 68 222534 412771 0 678 5 5.60 5.21 4.87 7 0
20171218 16:20:43 2 0 42 0 0 23 0 33 67 222424 415407 0 678 3 5.60 5.21 4.87 6 0
20171218 16:20:44 2 0 43 0 0 23 0 32 68 172373 415511 0 678 6 5.60 5.21 4.87 6 0
20171218 16:20:45 3 0 44 0 0 21 0 32 68 88343 417389 0 678 5 5.60 5.21 4.87 5 0
20171218 16:20:46 3 0 43 0 0 22 0 32 68 152597 415056 0 678 4 5.63 5.23 4.87 6 0
20171218 16:20:47 2 0 44 0 0 22 0 32 68 222815 416398 0 678 3 5.63 5.23 4.87 6 0
20171218 16:20:48 3 0 41 0 0 23 0 32 68 162972 417446 0 678 6 5.63 5.23 4.87 6 0
20171218 16:20:49 3 0 41 0 0 24 0 32 68 224252 413125 0 678 6 5.63 5.23 4.87 7 0
20171218 16:20:50 2 0 42 0 0 23 0 33 67 222625 411887 0 678 8 5.63 5.23 4.87 9 0
20171218 16:20:51 2 0 42 0 0 24 0 32 68 222685 408712 0 678 6 5.42 5.19 4.86 6 0
20171218 16:20:52 3 0 42 0 0 22 0 32 68 193262 412643 0 678 7 5.42 5.19 4.86 4 0
20171218 16:20:53 2 0 43 0 0 23 0 33 67 191078 414393 0 678 7 5.42 5.19 4.86 6 0
20171218 16:20:54 2 0 43 0 0 22 0 33 67 223453 413495 0 678 6 5.42 5.19 4.86 6 0
20171218 16:20:55 2 0 41 0 0 24 0 33 67 214436 414187 0 678 6 5.42 5.19 4.86 5 0
20171218 16:20:56 2 0 43 0 0 23 0 32 68 206049 414394 0 678 6 5.23 5.15 4.85 4 0
20171218 16:20:57 3 0 42 0 0 23 0 33 67 201634 413080 0 678 5 5.23 5.15 4.85 6 0
20171218 16:20:58 3 0 42 0 0 22 0 32 68 210553 413226 0 678 5 5.23 5.15 4.85 6 0
20171218 16:20:59 2 0 43 0 0 23 0 33 67 175518 414373 0 678 6 5.23 5.15 4.85 5 0
20171218 16:21:00 2 0 41 0 0 24 0 32 68 220374 414196 0 678 8 5.23 5.15 4.85 9 0
20171218 16:21:01 6 0 43 0 0 23 0 28 72 221078 405885 0 678 6 5.29 5.17 4.86 5 0
20171218 16:21:02 3 0 43 0 0 22 0 32 68 190016 413899 0 678 6 5.29 5.17 4.86 7 0
20171218 16:21:03 3 0 41 0 0 24 0 32 68 171224 412948 0 678 6 5.29 5.17 4.86 3 0
20171218 16:21:04 2 0 41 0 0 24 0 33 67 226659 412140 0 678 6 5.29 5.17 4.86 7 0
20171218 16:21:05 3 0 42 0 0 23 0 33 67 224237 410669 0 678 4 5.29 5.17 4.86 6 0
20171218 16:21:06 2 0 43 0 0 23 0 33 67 223648 410608 0 678 5 5.11 5.13 4.85 5 0
20171218 16:21:07 2 0 42 0 0 23 0 33 67 223451 413754 0 678 3 5.11 5.13 4.85 6 0
20171218 16:21:08 3 0 42 0 0 23 0 33 67 221741 413007 0 678 7 5.11 5.13 4.85 7 0
20171218 16:21:09 3 0 42 0 0 23 0 32 68 221703 415507 0 678 5 5.11 5.13 4.85 6 0
20171218 16:21:10 2 0 43 0 0 23 0 32 68 195073 414886 0 678 8 5.11 5.13 4.85 7 0
20171218 16:21:11 3 0 43 0 0 22 0 32 68 103854 416821 0 678 5 5.10 5.13 4.85 7 0
20171218 16:21:12 3 0 42 0 0 22 0 32 68 134714 418361 0 678 5 5.10 5.13 4.85 6 0
20171218 16:21:13 2 0 44 0 0 22 0 32 68 136055 417136 0 678 6 5.10 5.13 4.85 6 0
20171218 16:21:14 3 0 42 0 0 22 0 33 67 151827 417761 0 678 5 5.10 5.13 4.85 6 0
20171218 16:21:15 2 0 43 0 0 23 0 32 68 168392 417143 0 678 7 5.10 5.13 4.85 5 0
20171218 16:21:16 3 0 41 0 0 23 0 33 67 211959 416030 0 678 5 5.09 5.13 4.85 6 0
20171218 16:21:17 2 0 42 0 0 23 0 32 68 221743 413124 0 678 4 5.09 5.13 4.85 6 0
20171218 16:21:18 2 0 42 0 0 23 0 33 67 224165 411235 0 678 6 5.09 5.13 4.85 4 0
20171218 16:21:19 3 0 41 0 0 23 0 33 67 223141 413340 0 678 5 5.09 5.13 4.85 5 0
20171218 16:21:20 3 0 41 0 0 23 0 33 67 221878 414814 0 678 8 5.09 5.13 4.85 8 0
20171218 16:21:21 2 0 43 0 0 23 0 32 68 223923 410881 0 678 6 5.16 5.14 4.86 6 0
20171218 16:21:22 3 0 43 0 0 23 0 32 68 147871 417055 0 678 4 5.16 5.14 4.86 6 0
20171218 16:21:23 3 0 41 0 0 23 0 32 68 144937 418023 0 678 6 5.16 5.14 4.86 5 0
20171218 16:21:24 2 0 42 0 0 23 0 32 68 193331 414631 0 678 7 5.16 5.14 4.86 6 0
20171218 16:21:25 2 0 42 0 0 24 0 33 67 222993 411750 0 678 6 5.16 5.14 4.86 6 0
20171218 16:21:26 2 0 42 0 0 23 0 33 67 223604 411092 0 678 6 5.23 5.16 4.86 5 0
20171218 16:21:27 2 0 42 0 0 23 0 33 67 223126 413790 0 678 6 5.23 5.16 4.86 7 0
20171218 16:21:28 3 0 41 0 0 24 0 32 68 222790 412538 0 678 7 5.23 5.16 4.86 4 0
20171218 16:21:29 2 0 41 0 0 24 0 33 67 222622 412010 0 678 6 5.23 5.16 4.86 5 0
20171218 16:21:30 2 0 44 0 0 22 0 33 67 222841 410663 0 678 10 5.23 5.16 4.86 7 0
20171218 16:21:31 3 0 41 0 0 23 0 33 67 223541 406786 0 678 6 5.21 5.15 4.87 6 0
20171218 16:21:32 3 0 42 0 0 23 0 32 68 222332 413867 0 678 6 5.21 5.15 4.87 5 0
20171218 16:21:33 2 0 41 0 0 24 0 33 67 224033 412844 0 678 6 5.21 5.15 4.87 6 0
20171218 16:21:34 2 0 43 0 0 23 0 32 68 222453 412446 0 678 7 5.21 5.15 4.87 7 0
20171218 16:21:35 2 0 43 0 0 22 0 32 68 192736 414429 0 678 6 5.21 5.15 4.87 6 0
20171218 16:21:36 3 0 43 0 0 22 0 32 68 163474 418357 0 678 5 5.19 5.15 4.87 6 0
20171218 16:21:37 3 0 42 0 0 23 0 32 68 224549 415161 0 678 6 5.19 5.15 4.87 7 0
20171218 16:21:38 3 0 42 0 0 23 0 32 68 222855 415639 0 678 6 5.19 5.15 4.87 6 0
20171218 16:21:39 3 0 43 0 0 22 0 32 68 223070 414542 0 678 6 5.19 5.15 4.87 6 0
20171218 16:21:40 2 0 42 0 0 23 0 32 68 226997 414791 0 678 7 5.19 5.15 4.87 5 0
20171218 16:21:41 3 0 43 0 0 22 0 32 68 236166 410876 0 678 7 5.18 5.15 4.87 7 0
20171218 16:21:42 2 0 43 0 0 23 0 32 68 219082 415273 0 678 6 5.18 5.15 4.87 6 0
20171218 16:21:43 2 0 44 0 0 21 0 32 68 153835 417599 0 678 6 5.18 5.15 4.87 7 0
20171218 16:21:44 2 0 43 0 0 22 0 33 67 171035 417138 0 678 8 5.18 5.15 4.87 6 0
