################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/4numa_u80_c2048_14.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.88 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-183634  Secs: 1513647394 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 18:37:09 1 0 26 0 0 13 0 60 40 7358 9176 0 696 5 1.93 1.69 1.33 4 0
20171218 18:37:10 1 0 26 0 0 13 0 60 40 6842 8187 0 696 8 1.93 1.69 1.33 6 0
20171218 18:37:11 1 0 25 0 0 12 0 61 39 7470 8907 0 696 6 1.93 1.69 1.33 6 0
20171218 18:37:12 0 0 14 0 0 6 0 80 20 5762 6443 0 696 0 1.93 1.70 1.33 0 0
20171218 18:37:13 0 0 0 0 0 0 0 100 0 1246 216 0 696 3 1.93 1.70 1.33 2 0
20171218 18:37:14 0 0 0 0 0 0 0 100 0 1117 168 0 696 0 1.93 1.70 1.33 0 0
20171218 18:37:15 0 0 0 0 0 0 0 99 1 1153 163 0 696 1 1.93 1.70 1.33 0 0
20171218 18:37:16 0 0 0 0 0 0 0 100 0 1095 146 0 696 1 1.93 1.70 1.33 0 0
20171218 18:37:17 1 0 6 0 0 4 0 90 10 45377 551 0 696 2 1.86 1.68 1.33 1 0
20171218 18:37:18 1 0 25 0 0 12 0 62 38 9180 9970 0 696 5 1.86 1.68 1.33 4 0
20171218 18:37:19 1 0 26 0 0 12 0 61 39 6770 8078 0 696 5 1.86 1.68 1.33 4 0
20171218 18:37:20 1 0 26 0 0 13 0 61 39 4954 5099 0 696 6 1.86 1.68 1.33 5 0
20171218 18:37:21 1 0 26 0 0 12 0 60 40 5293 5112 0 696 5 1.86 1.68 1.33 4 0
20171218 18:37:22 1 0 25 0 0 12 0 61 39 6903 7842 0 696 5 1.87 1.69 1.33 4 0
20171218 18:37:23 1 0 23 0 0 13 0 64 36 3558 4303 0 696 4 1.87 1.69 1.33 2 0
20171218 18:37:24 1 0 20 0 0 13 0 67 33 5453 7687 0 696 4 1.87 1.69 1.33 2 0
20171218 18:37:25 0 0 19 0 0 13 0 68 32 4193 6452 0 696 4 1.87 1.69 1.33 3 0
20171218 18:37:26 1 0 20 0 0 12 0 66 34 3884 6152 0 696 3 1.87 1.69 1.33 3 0
20171218 18:37:27 0 0 11 0 0 6 0 83 17 2261 3543 0 696 1 1.88 1.69 1.33 0 0
20171218 18:37:28 0 0 0 0 0 0 0 100 0 1131 112 0 696 1 1.88 1.69 1.33 0 0
20171218 18:37:29 0 0 0 0 0 0 0 99 1 1174 200 0 696 1 1.88 1.69 1.33 0 0
20171218 18:37:30 0 0 0 0 0 0 0 100 0 1086 127 0 696 3 1.88 1.69 1.33 2 0
20171218 18:37:31 0 0 1 0 0 0 0 99 1 1674 622 0 696 1 1.88 1.69 1.33 0 0
20171218 18:37:32 1 0 13 0 0 8 0 78 22 15731 11871 0 696 3 1.89 1.70 1.34 2 0
20171218 18:37:33 1 0 23 0 0 13 0 64 36 11249 27088 0 696 5 1.89 1.70 1.34 5 0
20171218 18:37:34 1 0 26 0 0 12 0 61 39 19371 47844 0 696 5 1.89 1.70 1.34 5 0
20171218 18:37:35 1 0 25 0 0 13 0 61 39 21502 43944 0 696 4 1.89 1.70 1.34 5 0
20171218 18:37:36 1 0 26 0 0 12 0 61 39 14022 25522 0 696 4 1.89 1.70 1.34 5 0
20171218 18:37:37 1 0 27 0 0 12 0 60 40 12521 24043 0 696 5 2.06 1.74 1.35 2 0
20171218 18:37:38 1 0 26 0 0 13 0 61 39 11960 22464 0 696 3 2.06 1.74 1.35 3 0
20171218 18:37:39 1 0 25 0 0 13 0 62 38 11735 22650 0 696 5 2.06 1.74 1.35 6 0
20171218 18:37:40 1 0 26 0 0 13 0 61 39 11957 22012 0 696 6 2.06 1.74 1.35 4 0
20171218 18:37:41 1 0 26 0 0 13 0 60 40 13006 22885 0 696 4 2.06 1.74 1.35 7 0
20171218 18:37:42 0 0 14 0 0 7 0 79 21 11155 12729 0 696 6 2.05 1.74 1.35 5 0
20171218 18:37:43 0 0 2 0 0 1 0 98 2 3713 2098 0 696 1 2.05 1.74 1.35 0 0
20171218 18:37:44 0 0 0 0 0 0 0 99 1 1155 207 0 696 1 2.05 1.74 1.35 0 0
20171218 18:37:45 0 0 0 0 0 0 0 100 0 1123 110 0 696 1 2.05 1.74 1.35 0 0
20171218 18:37:46 0 0 1 0 0 0 0 99 1 1160 256 0 696 1 2.05 1.74 1.35 0 0
20171218 18:37:47 0 0 9 0 0 3 0 87 13 39888 26420 0 696 4 1.97 1.73 1.35 2 0
20171218 18:37:48 0 0 2 0 0 1 0 97 3 28524 23642 0 696 2 1.97 1.73 1.35 1 0
20171218 18:37:49 1 0 17 0 0 10 0 71 29 29725 7441 0 696 4 1.97 1.73 1.35 4 0
20171218 18:37:50 1 0 21 0 0 13 0 65 35 10016 9612 0 696 6 1.97 1.73 1.35 5 0
20171218 18:37:51 1 0 23 0 0 13 0 63 37 6545 6438 0 696 5 1.97 1.73 1.35 3 0
20171218 18:37:52 1 0 26 0 0 13 0 61 39 5380 5517 0 696 5 1.89 1.72 1.35 3 0
20171218 18:37:53 1 0 26 0 0 13 0 61 39 4683 4586 0 696 5 1.89 1.72 1.35 4 0
20171218 18:37:54 1 0 26 0 0 12 0 60 40 4325 4010 0 696 5 1.89 1.72 1.35 4 0
20171218 18:37:55 1 0 26 0 0 13 0 61 39 5309 7432 0 696 5 1.89 1.72 1.35 5 0
