################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_7.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.43 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-154315  Secs: 1513636995 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 15:44:27 2 0 36 0 0 16 0 46 54 49339 420645 0 678 4 4.42 4.48 2.79 3 0
20171218 15:44:28 2 0 36 0 0 15 0 46 54 67342 421657 0 678 5 4.42 4.48 2.79 5 0
20171218 15:44:29 1 0 36 0 0 16 0 46 54 78182 422864 0 678 6 4.62 4.52 2.81 4 0
20171218 15:44:30 2 0 36 0 0 15 0 47 53 67446 431571 0 678 6 4.62 4.52 2.81 6 0
20171218 15:44:31 2 0 36 0 0 16 0 46 54 59385 418756 0 678 6 4.62 4.52 2.81 5 0
20171218 15:44:32 2 0 35 0 0 16 0 47 53 53496 424850 0 678 2 4.62 4.52 2.81 7 0
20171218 15:44:33 2 0 36 0 0 16 0 45 55 60798 427140 0 678 5 4.62 4.52 2.81 4 0
20171218 15:44:34 2 0 35 0 0 16 0 46 54 69513 436801 0 678 5 4.65 4.53 2.82 4 0
20171218 15:44:35 2 0 37 0 0 16 0 45 55 51020 421095 0 678 5 4.65 4.53 2.82 4 0
20171218 15:44:36 2 0 36 0 0 15 0 47 53 42297 415770 0 678 4 4.65 4.53 2.82 4 0
