################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_27.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.46 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-161701  Secs: 1513639021 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:17:33 2 0 43 0 0 23 0 32 68 223423 415858 2 680 6 4.93 4.92 4.72 6 0
20171218 16:17:34 3 0 41 0 0 24 0 33 67 222481 412226 0 680 6 4.93 4.92 4.72 6 0
20171218 16:17:35 2 0 41 0 0 24 0 33 67 214718 413917 0 680 7 4.93 4.92 4.72 6 0
20171218 16:17:36 2 0 42 0 0 23 0 33 67 191726 411856 0 680 5 4.94 4.92 4.72 6 0
20171218 16:17:37 2 0 42 0 0 24 0 32 68 222550 413342 0 680 6 4.94 4.92 4.72 6 0
20171218 16:17:38 2 0 42 0 0 23 0 33 67 223292 413471 0 680 5 4.94 4.92 4.72 6 0
20171218 16:17:39 3 0 42 0 0 23 0 32 68 214615 415866 0 680 6 4.94 4.92 4.72 6 0
20171218 16:17:40 2 0 43 0 0 23 0 32 68 199333 416845 0 680 8 4.94 4.92 4.72 9 0
20171218 16:17:41 3 0 42 0 0 23 0 32 68 184228 408921 0 680 6 5.10 4.95 4.73 6 0
20171218 16:17:42 2 0 43 0 0 22 0 32 68 138465 417669 0 680 8 5.10 4.95 4.73 6 0
20171218 16:17:43 3 0 41 0 0 23 0 32 68 200069 412221 0 680 7 5.10 4.95 4.73 3 0
20171218 16:17:44 2 0 43 0 0 22 0 32 68 148372 416082 0 680 8 5.10 4.95 4.73 6 0
20171218 16:17:45 3 0 44 0 0 21 0 32 68 72865 418403 0 678 4 5.10 4.95 4.73 7 0
20171218 16:17:46 2 0 45 0 0 21 0 32 68 118439 417154 0 678 6 5.01 4.94 4.73 5 0
20171218 16:17:47 2 0 43 0 0 22 0 32 68 215706 413243 0 678 8 5.01 4.94 4.73 6 0
20171218 16:17:48 2 0 43 0 0 22 0 33 67 223633 414390 0 678 5 5.01 4.94 4.73 7 0
20171218 16:17:49 3 0 42 0 0 23 0 33 67 224012 411318 0 678 6 5.01 4.94 4.73 7 0
20171218 16:17:50 2 0 42 0 0 23 0 33 67 222737 410730 0 678 8 5.01 4.94 4.73 7 0
20171218 16:17:51 2 0 43 0 0 23 0 32 68 221785 408395 0 678 6 4.93 4.92 4.72 6 0
20171218 16:17:52 2 0 41 0 0 23 0 33 67 224316 414070 0 678 6 4.93 4.92 4.72 7 0
20171218 16:17:53 3 0 42 0 0 23 0 33 67 223059 413503 0 678 6 4.93 4.92 4.72 5 0
20171218 16:17:54 2 0 42 0 0 23 0 33 67 221561 412955 0 678 7 4.93 4.92 4.72 6 0
20171218 16:17:55 3 0 42 0 0 23 0 33 67 223309 413355 0 678 5 4.93 4.92 4.72 5 0
20171218 16:17:56 2 0 42 0 0 23 0 33 67 224564 414352 0 678 5 4.94 4.92 4.72 5 0
20171218 16:17:57 2 0 43 0 0 23 0 32 68 223329 413476 0 678 6 4.94 4.92 4.72 6 0
20171218 16:17:58 2 0 42 0 0 23 0 33 67 223839 413824 0 678 6 4.94 4.92 4.72 6 0
20171218 16:17:59 2 0 42 0 0 24 0 32 68 222181 416429 0 678 6 4.94 4.92 4.72 6 0
20171218 16:18:00 3 0 42 0 0 23 0 33 67 223390 415964 0 678 8 4.94 4.92 4.72 9 0
20171218 16:18:01 6 0 44 0 0 22 0 28 72 221644 412374 0 678 6 5.10 4.96 4.74 6 0
20171218 16:18:02 2 0 42 0 0 24 0 32 68 223896 411441 0 678 6 5.10 4.96 4.74 7 0
20171218 16:18:03 3 0 42 0 0 22 0 33 67 222621 412960 0 678 6 5.10 4.96 4.74 5 0
20171218 16:18:04 2 0 42 0 0 23 0 33 67 223743 412818 0 678 6 5.10 4.96 4.74 6 0
20171218 16:18:05 3 0 41 0 0 23 0 33 67 202676 415047 0 678 6 5.10 4.96 4.74 6 0
20171218 16:18:06 2 0 42 0 0 23 0 33 67 191524 413898 0 678 6 5.17 4.97 4.74 6 0
20171218 16:18:07 2 0 42 0 0 23 0 33 67 223046 413990 0 678 3 5.17 4.97 4.74 5 0
20171218 16:18:08 2 0 41 0 0 24 0 33 67 236329 412942 0 678 5 5.17 4.97 4.74 6 0
20171218 16:18:09 2 0 43 0 0 22 0 33 67 223396 412885 0 678 6 5.17 4.97 4.74 4 0
20171218 16:18:10 3 0 42 0 0 23 0 33 67 223546 413784 0 678 8 5.17 4.97 4.74 7 0
20171218 16:18:11 2 0 42 0 0 23 0 32 68 223477 413393 0 678 7 5.24 4.99 4.75 6 0
20171218 16:18:12 2 0 42 0 0 23 0 32 68 222017 413458 0 678 6 5.24 4.99 4.75 6 0
20171218 16:18:13 3 0 43 0 0 22 0 32 68 223581 414096 0 678 5 5.24 4.99 4.75 6 0
20171218 16:18:14 2 0 42 0 0 23 0 33 67 222901 414004 0 678 6 5.24 4.99 4.75 6 0
20171218 16:18:15 2 0 42 0 0 24 0 33 67 217191 414298 0 678 3 5.24 4.99 4.75 5 0
20171218 16:18:16 2 0 43 0 0 23 0 32 68 209211 413699 0 678 6 5.30 5.01 4.76 7 0
20171218 16:18:17 3 0 42 0 0 23 0 33 67 195745 413125 0 678 5 5.30 5.01 4.76 6 0
20171218 16:18:18 2 0 42 0 0 23 0 32 68 166319 415882 0 678 7 5.30 5.01 4.76 5 0
20171218 16:18:19 2 0 42 0 0 24 0 32 68 217059 413336 0 678 7 5.30 5.01 4.76 7 0
20171218 16:18:20 2 0 43 0 0 22 0 33 67 160818 414384 0 678 7 5.30 5.01 4.76 8 0
20171218 16:18:21 3 0 43 0 0 22 0 32 68 145390 413647 0 678 6 5.36 5.02 4.76 5 0
20171218 16:18:22 3 0 43 0 0 22 0 32 68 222298 413217 0 678 7 5.36 5.02 4.76 6 0
